Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79133, 84918, 127377000, 10.1903, 4940, 7410000, 0.594269, 0.369706, 0.0171277, 0.941242
7, 79000, 84918, 127377000, 10.1903, 4910, 7365000, 0.590749, 0.35284, 0.0156763, 0.941485
11, 78680, 84918, 127377000, 10.1903, 5630, 8445000, 0.67724, 0.303366, 0.0141676, 0.933223
15, 78715, 84918, 127377000, 10.1903, 5441, 8161500, 0.654643, 0.321556, 0.0166569, 0.935346
19, 79639, 84918, 127377000, 10.1903, 4587, 6880500, 0.551809, 0.346373, 0.017081, 0.945539
23, 78822, 84918, 127377000, 10.1903, 5042, 7563000, 0.606513, 0.330538, 0.0160769, 0.939879
27, 78778, 84918, 127377000, 10.1903, 5487, 8230500, 0.660087, 0.351972, 0.0159818, 0.934884
31, 79090, 84918, 127377000, 10.1903, 4937, 7405500, 0.593955, 0.354743, 0.0175951, 0.941245
35, 78798, 84918, 127377000, 10.1903, 5334, 8001000, 0.641766, 0.322914, 0.0157444, 0.9366
39, 78338, 84918, 127377000, 10.1903, 5725, 8587500, 0.688769, 0.335013, 0.0148976, 0.931896
43, 78758, 84918, 127377000, 10.1903, 5126, 7689000, 0.616697, 0.337275, 0.0159794, 0.938892
47, 78949, 84918, 127377000, 10.1903, 5161, 7741500, 0.62084, 0.368213, 0.016516, 0.93864
51, 78632, 84918, 127377000, 10.1903, 5558, 8337000, 0.668599, 0.331201, 0.0139856, 0.933983
55, 78873, 84918, 127377000, 10.1903, 5219, 7828500, 0.627824, 0.355029, 0.0159242, 0.937937
59, 81153, 84918, 127377000, 10.1903, 2506, 3759000, 0.301574, 0.737838, 0.0179072, 0.970045
63, 82236, 84918, 127377000, 10.1903, 2161, 3241500, 0.259961, 0.287907, 0.0298949, 0.974395
67, 79559, 84918, 127377000, 10.1903, 4598, 6897000, 0.553137, 0.361332, 0.0152872, 0.945364
71, 79655, 84918, 127377000, 10.1903, 4410, 6615000, 0.530533, 0.341998, 0.0176269, 0.947541
75, 79490, 84918, 127377000, 10.1903, 4569, 6853500, 0.549689, 0.330736, 0.0150222, 0.945645
79, 82450, 84918, 127377000, 10.1903, 1857, 2785500, 0.224622, 0.302306, 0.031073, 0.977973
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 79493, 84918, 127377000, 10.1903, 4478, 6717000, 0.538747, 0.352578, 0.0158056, 0.946672
91, 79340, 84918, 127377000, 10.1903, 4859, 7288500, 0.584544, 0.31949, 0.0153268, 0.942291
