Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71262, 84918, 127377000, 10.1903, 13153, 19729500, 1.58016, 0.402682, 0.0141849, 0.844186
5, 71186, 84918, 127377000, 10.1903, 13187, 19780500, 1.58424, 0.43069, 0.0145464, 0.843706
9, 71307, 84918, 127377000, 10.1903, 13104, 19656000, 1.57463, 0.443978, 0.0140508, 0.84476
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 71248, 84918, 127377000, 10.1903, 13188, 19782000, 1.5841, 0.406386, 0.0143458, 0.843811
21, 71267, 84918, 127377000, 10.1903, 13147, 19720500, 1.57932, 0.398204, 0.0142971, 0.844256
25, 71383, 84918, 127377000, 10.1903, 13211, 19816500, 1.5869, 0.425908, 0.01451, 0.843831
29, 71218, 84918, 127377000, 10.1903, 13197, 19795500, 1.58507, 0.403447, 0.0142911, 0.843665
33, 71285, 84918, 127377000, 10.1903, 13134, 19701000, 1.57827, 0.432922, 0.0144479, 0.844419
37, 71308, 84918, 127377000, 10.1903, 13131, 19696500, 1.57737, 0.449216, 0.0147474, 0.844491
41, 71436, 84918, 127377000, 10.1903, 13118, 19677000, 1.5762, 0.43881, 0.0143602, 0.844857
45, 71334, 84918, 127377000, 10.1903, 13181, 19771500, 1.58383, 0.396581, 0.0142486, 0.84404
49, 71667, 84918, 127377000, 10.1903, 13120, 19680000, 1.57615, 0.420155, 0.0145793, 0.845259
53, 71655, 84918, 127377000, 10.1903, 13132, 19698000, 1.57781, 0.426088, 0.0145775, 0.845118
57, 71634, 84918, 127377000, 10.1903, 13133, 19699500, 1.57804, 0.42415, 0.0146803, 0.845069
61, 71479, 84918, 127377000, 10.1903, 13077, 19615500, 1.57144, 0.396378, 0.0144224, 0.845345
65, 71252, 84918, 127377000, 10.1903, 13153, 19729500, 1.58048, 0.414643, 0.014407, 0.844168
69, 71320, 84918, 127377000, 10.1903, 13219, 19828500, 1.58784, 0.417918, 0.0141499, 0.843634
73, 71276, 84918, 127377000, 10.1903, 13121, 19681500, 1.57683, 0.423741, 0.0135302, 0.844532
77, 71470, 84918, 127377000, 10.1903, 13111, 19666500, 1.57481, 0.418396, 0.0137614, 0.844989
81, 71390, 84918, 127377000, 10.1903, 13080, 19620000, 1.57168, 0.39077, 0.0143264, 0.845152
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 71263, 84918, 127377000, 10.1903, 13193, 19789500, 1.58479, 0.380117, 0.0145819, 0.843788
93, 71628, 84918, 127377000, 10.1903, 13128, 19692000, 1.57742, 0.363407, 0.0144495, 0.845108
97, 71244, 84918, 127377000, 10.1903, 13122, 19683000, 1.57658, 0.391242, 0.0141038, 0.844463
101, 71654, 84918, 127377000, 10.1903, 13116, 19674000, 1.57583, 0.447877, 0.0138453, 0.845275
105, 71707, 84918, 127377000, 10.1903, 12697, 19045500, 1.52617, 0.519956, 0.00766324, 0.849569
109, 71516, 84918, 127377000, 10.1903, 13236, 19854000, 1.58973, 0.395978, 0.0146501, 0.843827
