Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62304, 84918, 127377000, 10.1903, 21723, 32584500, 2.60713, 0.98552, 0.00395762, 0.741476
8, 62317, 84918, 127377000, 10.1903, 21716, 32574000, 2.60597, 0.983155, 0.00400755, 0.741578
12, 63047, 84918, 127377000, 10.1903, 21364, 32046000, 2.56373, 0.993782, 0.00399482, 0.746905
16, 62266, 84918, 127377000, 10.1903, 21717, 32575500, 2.60608, 0.985887, 0.00397649, 0.741412
20, 62284, 84918, 127377000, 10.1903, 21693, 32539500, 2.60352, 0.992086, 0.00402145, 0.741679
24, 62270, 84918, 127377000, 10.1903, 21711, 32566500, 2.60567, 0.989684, 0.00406615, 0.741477
28, 62260, 84918, 127377000, 10.1903, 21707, 32560500, 2.6052, 0.987128, 0.00400501, 0.741482
32, 62332, 84918, 127377000, 10.1903, 21677, 32515500, 2.60131, 0.988867, 0.00401577, 0.741968
36, 62306, 84918, 127377000, 10.1903, 21675, 32512500, 2.60135, 0.992984, 0.00403296, 0.741906
40, 62291, 84918, 127377000, 10.1903, 21685, 32527500, 2.60227, 0.988097, 0.00403155, 0.741771
44, 62279, 84918, 127377000, 10.1903, 21719, 32578500, 2.60634, 0.988637, 0.00402882, 0.741434
48, 62283, 84918, 127377000, 10.1903, 21711, 32566500, 2.60538, 0.983061, 0.00403477, 0.741517
