Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82602, 84918, 127377000, 10.1903, 1510, 2265000, 0.181214, 0.870328, 0.0347213, 0.982048
6, 82831, 84918, 127377000, 10.1903, 1352, 2028000, 0.162258, 0.872509, 0.0385318, 0.98394
10, 82914, 84918, 127377000, 10.1903, 1296, 1944000, 0.155572, 0.894882, 0.037608, 0.98461
14, 82769, 84918, 127377000, 10.1903, 1464, 2196000, 0.175747, 0.860713, 0.0344929, 0.98262
18, 82698, 84918, 127377000, 10.1903, 1421, 2131500, 0.170619, 0.858013, 0.0361408, 0.983107
22, 82897, 84918, 127377000, 10.1903, 1241, 1861500, 0.148977, 0.883138, 0.0375991, 0.98525
26, 82883, 84918, 127377000, 10.1903, 1311, 1966500, 0.157322, 0.891589, 0.0385202, 0.984429
30, 82809, 84918, 127377000, 10.1903, 1426, 2139000, 0.171178, 0.852711, 0.0375424, 0.983071
34, 82816, 84918, 127377000, 10.1903, 1405, 2107500, 0.168664, 0.866482, 0.0372128, 0.983318
38, 83189, 84918, 127377000, 10.1903, 1124, 1686000, 0.134897, 0.894627, 0.0454341, 0.986669
42, 83198, 84918, 127377000, 10.1903, 913, 1369500, 0.109603, 0.848256, 0.0504105, 0.989145
46, 82856, 84918, 127377000, 10.1903, 1437, 2155500, 0.172532, 0.879493, 0.0368171, 0.982952
50, 82859, 84918, 127377000, 10.1903, 1387, 2080500, 0.166493, 0.878142, 0.035314, 0.983536
54, 82753, 84918, 127377000, 10.1903, 1321, 1981500, 0.158614, 0.859046, 0.0388746, 0.984288
58, 83309, 84918, 127377000, 10.1903, 1102, 1653000, 0.132614, 0.900214, 0.0416232, 0.986945
62, 82775, 84918, 127377000, 10.1903, 1439, 2158500, 0.172691, 0.866536, 0.0344506, 0.982913
66, 82653, 84918, 127377000, 10.1903, 1500, 2250000, 0.180007, 0.930234, 0.0335845, 0.982175
70, 83247, 84918, 127377000, 10.1903, 1264, 1896000, 0.152109, 0.906507, 0.0370115, 0.985043
74, 82704, 84918, 127377000, 10.1903, 1516, 2274000, 0.18199, 0.885822, 0.0351332, 0.982
78, 82477, 84918, 127377000, 10.1903, 1648, 2472000, 0.197779, 0.866037, 0.0377628, 0.98041
82, 82708, 84918, 127377000, 10.1903, 1415, 2122500, 0.169814, 0.885951, 0.0371009, 0.983179
86, 82566, 84918, 127377000, 10.1903, 1514, 2271000, 0.181688, 0.880091, 0.035645, 0.981993
