Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32558, 84918, 127377000, 10.1903, 51988, 77982000, 6.24097, 0.586846, 0.00374038, 0.385092
5, 32454, 84918, 127377000, 10.1903, 51542, 77313000, 6.18828, 0.615153, 0.00367196, 0.386376
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 32645, 84918, 127377000, 10.1903, 51962, 77943000, 6.23639, 0.594445, 0.00374483, 0.385843
17, 32650, 84918, 127377000, 10.1903, 51936, 77904000, 6.23347, 0.595388, 0.00373807, 0.385998
21, 32644, 84918, 127377000, 10.1903, 51940, 77910000, 6.23433, 0.598576, 0.00374963, 0.385936
25, 32834, 84918, 127377000, 10.1903, 51949, 77923500, 6.23399, 0.589066, 0.00375722, 0.387271
29, 32938, 84918, 127377000, 10.1903, 51925, 77887500, 6.2322, 0.569444, 0.00374679, 0.388131
33, 32109, 84918, 127377000, 10.1903, 51918, 77877000, 6.23309, 0.627466, 0.00372619, 0.382127
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 32669, 84918, 127377000, 10.1903, 51894, 77841000, 6.22762, 0.598162, 0.00374738, 0.386327
45, 32216, 84918, 127377000, 10.1903, 51998, 77997000, 6.24077, 0.66761, 0.00372329, 0.382549
49, 32681, 84918, 127377000, 10.1903, 51970, 77955000, 6.23828, 0.57074, 0.00366156, 0.386068
