Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58454, 84918, 127377000, 10.1903, 25897, 38845500, 3.11496, 0.571905, 0.0074962, 0.692985
5, 58455, 84918, 127377000, 10.1903, 25912, 38868000, 3.11348, 0.574244, 0.00748043, 0.692866
9, 58544, 84918, 127377000, 10.1903, 25866, 38799000, 3.10741, 0.576632, 0.00751001, 0.693567
13, 58518, 84918, 127377000, 10.1903, 25873, 38809500, 3.10686, 0.575167, 0.00744064, 0.693415
17, 58544, 84918, 127377000, 10.1903, 25865, 38797500, 3.10767, 0.579627, 0.00748506, 0.693575
21, 58499, 84918, 127377000, 10.1903, 25868, 38802000, 3.10669, 0.58069, 0.0075094, 0.693387
25, 58452, 84918, 127377000, 10.1903, 25921, 38881500, 3.11308, 0.568852, 0.00697748, 0.692781
29, 58520, 84918, 127377000, 10.1903, 25855, 38782500, 3.1063, 0.583806, 0.00746421, 0.69357
33, 58500, 84918, 127377000, 10.1903, 25872, 38808000, 3.11108, 0.581678, 0.00668, 0.693358
37, 58541, 84918, 127377000, 10.1903, 25828, 38742000, 3.10848, 0.574024, 0.00748984, 0.693869
41, 58456, 84918, 127377000, 10.1903, 25900, 38850000, 3.11437, 0.578343, 0.00742215, 0.692968
45, 58478, 84918, 127377000, 10.1903, 25924, 38886000, 3.11548, 0.577297, 0.00745578, 0.692851
49, 58531, 84918, 127377000, 10.1903, 25860, 38790000, 3.1085, 0.573395, 0.00751623, 0.693569
53, 58514, 84918, 127377000, 10.1903, 25847, 38770500, 3.10753, 0.580289, 0.00742961, 0.693614
57, 58494, 84918, 127377000, 10.1903, 25855, 38782500, 3.1106, 0.573244, 0.00747549, 0.693476
61, 58495, 84918, 127377000, 10.1903, 25894, 38841000, 3.11348, 0.574072, 0.00748964, 0.693159
65, 58454, 84918, 127377000, 10.1903, 25895, 38842500, 3.11587, 0.566116, 0.00750017, 0.693002
69, 58507, 84918, 127377000, 10.1903, 25903, 38854500, 3.11443, 0.573872, 0.00747735, 0.693129
73, 58491, 84918, 127377000, 10.1903, 25899, 38848500, 3.11316, 0.578139, 0.00746275, 0.693103
77, 58472, 84918, 127377000, 10.1903, 25934, 38901000, 3.11431, 0.576529, 0.00750234, 0.692747
