Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80986, 84918, 127377000, 10.1903, 2293, 3439500, 0.275216, 1.60067, 0.0189926, 0.972466
6, 80404, 84918, 127377000, 10.1903, 2438, 3657000, 0.292649, 1.52372, 0.0190021, 0.97057
10, 80674, 84918, 127377000, 10.1903, 2149, 3223500, 0.257944, 1.54102, 0.0204069, 0.974053
14, 80542, 84918, 127377000, 10.1903, 2284, 3426000, 0.274154, 1.54457, 0.0191325, 0.972424
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80622, 84918, 127377000, 10.1903, 2225, 3337500, 0.267092, 1.52162, 0.0199692, 0.973143
26, 80472, 84918, 127377000, 10.1903, 2386, 3579000, 0.286398, 1.51292, 0.0191834, 0.971204
30, 80481, 84918, 127377000, 10.1903, 2384, 3576000, 0.286157, 1.54422, 0.019617, 0.97123
34, 80491, 84918, 127377000, 10.1903, 2419, 3628500, 0.290294, 1.53069, 0.0186173, 0.970824
38, 80356, 84918, 127377000, 10.1903, 2461, 3691500, 0.295401, 1.52304, 0.0190701, 0.970284
