Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82154, 84918, 127377000, 10.1903, 1183, 1774500, 0.142067, 1.24343, 0.0300236, 0.985805
6, 82154, 84918, 127377000, 10.1903, 1159, 1738500, 0.13909, 1.26159, 0.0291612, 0.986089
10, 82222, 84918, 127377000, 10.1903, 1162, 1743000, 0.139819, 1.26847, 0.0296226, 0.986064
14, 82184, 84918, 127377000, 10.1903, 1174, 1761000, 0.140978, 1.26479, 0.029807, 0.985916
18, 82170, 84918, 127377000, 10.1903, 1168, 1752000, 0.140292, 1.28113, 0.0286594, 0.985985
22, 82192, 84918, 127377000, 10.1903, 1134, 1701000, 0.136241, 1.27255, 0.0298401, 0.986391
26, 82291, 84918, 127377000, 10.1903, 1178, 1767000, 0.141414, 1.27688, 0.030156, 0.985887
30, 82198, 84918, 127377000, 10.1903, 1146, 1719000, 0.137677, 1.28496, 0.0306947, 0.98625
34, 82172, 84918, 127377000, 10.1903, 1142, 1713000, 0.137161, 1.26248, 0.028208, 0.986293
38, 82272, 84918, 127377000, 10.1903, 1117, 1675500, 0.134042, 1.2814, 0.0292182, 0.986605
42, 82199, 84918, 127377000, 10.1903, 1161, 1741500, 0.139461, 1.27676, 0.0288886, 0.986072
46, 82199, 84918, 127377000, 10.1903, 1110, 1665000, 0.133318, 1.27194, 0.0302077, 0.986676
