Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83359, 84918, 127377000, 10.1903, 924, 1386000, 0.110962, 0.654928, 0.0800607, 0.989037
8, 83431, 84918, 127377000, 10.1903, 956, 1434000, 0.114805, 0.628879, 0.0785212, 0.988671
12, 83414, 84918, 127377000, 10.1903, 962, 1443000, 0.115526, 0.627671, 0.0807238, 0.988599
16, 83454, 84918, 127377000, 10.1903, 949, 1423500, 0.113964, 0.576821, 0.0746619, 0.988756
20, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83764, 84918, 127377000, 10.1903, 581, 871500, 0.0700429, 0.658863, 0.0842965, 0.993112
28, 83558, 84918, 127377000, 10.1903, 725, 1087500, 0.0874028, 0.594706, 0.0778779, 0.991398
32, 83696, 84918, 127377000, 10.1903, 592, 888000, 0.0713687, 0.631024, 0.0801404, 0.992976
36, 83738, 84918, 127377000, 10.1903, 604, 906000, 0.0728152, 0.649424, 0.082403, 0.992839
40, 83597, 84918, 127377000, 10.1903, 708, 1062000, 0.0853529, 0.596736, 0.075338, 0.991602
44, 83418, 84918, 127377000, 10.1903, 815, 1222500, 0.098252, 0.610242, 0.0704835, 0.990324
48, 83598, 84918, 127377000, 10.1903, 694, 1041000, 0.0836647, 0.636734, 0.0790167, 0.991767
52, 83690, 84918, 127377000, 10.1903, 629, 943500, 0.0758285, 0.641919, 0.081225, 0.99254
56, 83543, 84918, 127377000, 10.1903, 744, 1116000, 0.089692, 0.621898, 0.071953, 0.991173
60, 84076, 84918, 127377000, 10.1903, 191, 286500, 0.0230146, 0.650767, 0.136663, 0.997733
64, 83781, 84918, 127377000, 10.1903, 545, 817500, 0.0656697, 0.617606, 0.0911984, 0.993537
68, 83661, 84918, 127377000, 10.1903, 638, 957000, 0.076812, 0.638261, 0.0848243, 0.992432
72, 83556, 84918, 127377000, 10.1903, 784, 1176000, 0.0943895, 0.590501, 0.0733012, 0.990704
76, 83775, 84918, 127377000, 10.1903, 620, 930000, 0.0746447, 0.649708, 0.0888634, 0.992654
80, 83590, 84918, 127377000, 10.1903, 789, 1183500, 0.0949913, 0.629813, 0.0805421, 0.990649
84, 83481, 84918, 127377000, 10.1903, 917, 1375500, 0.110126, 0.616049, 0.0791668, 0.989135
88, 83493, 84918, 127377000, 10.1903, 904, 1356000, 0.108564, 0.616261, 0.0785697, 0.989289
92, 83511, 84918, 127377000, 10.1903, 881, 1321500, 0.105799, 0.590992, 0.0785913, 0.989561
96, 83637, 84918, 127377000, 10.1903, 794, 1191000, 0.0953512, 0.642102, 0.0815675, 0.990596
100, 83475, 84918, 127377000, 10.1903, 919, 1378500, 0.110362, 0.609974, 0.0756303, 0.989111
104, 83486, 84918, 127377000, 10.1903, 920, 1380000, 0.110482, 0.614478, 0.0810855, 0.9891
