Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83699, 84918, 127377000, 10.1903, 709, 1063500, 0.085117, 0.599631, 0.0977971, 0.9916
6, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83907, 84918, 127377000, 10.1903, 529, 793500, 0.0635071, 0.627664, 0.103419, 0.993735
14, 83939, 84918, 127377000, 10.1903, 458, 687000, 0.0549613, 0.625899, 0.109596, 0.994573
18, 83876, 84918, 127377000, 10.1903, 511, 766500, 0.0613466, 0.593469, 0.10309, 0.993945
22, 84084, 84918, 127377000, 10.1903, 365, 547500, 0.0438184, 0.61862, 0.124292, 0.995678
26, 83972, 84918, 127377000, 10.1903, 485, 727500, 0.0582244, 0.653754, 0.112015, 0.994257
30, 83868, 84918, 127377000, 10.1903, 527, 790500, 0.0632412, 0.604799, 0.0990505, 0.993756
34, 83828, 84918, 127377000, 10.1903, 582, 873000, 0.0698413, 0.628827, 0.100208, 0.993105
38, 83838, 84918, 127377000, 10.1903, 564, 846000, 0.0676811, 0.627926, 0.0994886, 0.993318
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83788, 84918, 127377000, 10.1903, 592, 888000, 0.0710706, 0.59595, 0.109251, 0.992984
50, 83803, 84918, 127377000, 10.1903, 617, 925500, 0.0740705, 0.605854, 0.100486, 0.992691
54, 83716, 84918, 127377000, 10.1903, 639, 958500, 0.0767114, 0.599596, 0.10187, 0.992425
58, 83690, 84918, 127377000, 10.1903, 652, 978000, 0.0782411, 0.58273, 0.0970381, 0.99227
62, 83734, 84918, 127377000, 10.1903, 706, 1059000, 0.0847546, 0.58561, 0.104109, 0.991639
66, 83675, 84918, 127377000, 10.1903, 688, 1032000, 0.0825618, 0.62249, 0.106033, 0.991845
70, 83750, 84918, 127377000, 10.1903, 624, 936000, 0.0749105, 0.592955, 0.0955554, 0.992604
74, 83779, 84918, 127377000, 10.1903, 621, 931500, 0.0745509, 0.615902, 0.106009, 0.992642
78, 83821, 84918, 127377000, 10.1903, 614, 921000, 0.0737116, 0.577953, 0.100547, 0.992728
82, 83750, 84918, 127377000, 10.1903, 627, 940500, 0.0752705, 0.607829, 0.100256, 0.992569
86, 83751, 84918, 127377000, 10.1903, 650, 975000, 0.0780313, 0.579448, 0.101289, 0.992299
90, 83656, 84918, 127377000, 10.1903, 735, 1102500, 0.0882349, 0.593392, 0.104378, 0.991291
94, 83679, 84918, 127377000, 10.1903, 720, 1080000, 0.0864379, 0.592457, 0.103866, 0.991469
98, 83650, 84918, 127377000, 10.1903, 770, 1155000, 0.0924404, 0.580704, 0.0999737, 0.990879
