Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82570, 84918, 127377000, 10.1903, 1195, 1792500, 1.02396, 1.42241, 0.0121937, 0.985734
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82690, 84918, 127377000, 10.1903, 1134, 1701000, 0.971876, 1.36701, 0.0131493, 0.986472
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82587, 84918, 127377000, 10.1903, 1176, 1764000, 1.00761, 1.41676, 0.0114072, 0.98596
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83204, 84918, 127377000, 10.1903, 616, 924000, 0.54668, 1.59454, 0.0106786, 0.992651
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82671, 84918, 127377000, 10.1903, 1092, 1638000, 0.936103, 1.4214, 0.0120928, 0.986963
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82671, 84918, 127377000, 10.1903, 1092, 1638000, 0.93605, 1.40535, 0.0108908, 0.986963
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82619, 84918, 127377000, 10.1903, 1144, 1716000, 0.980544, 1.39765, 0.0128525, 0.986342
73, 82637, 84918, 127377000, 10.1903, 1153, 1729500, 0.988103, 1.37914, 0.0132335, 0.986239
77, 82652, 84918, 127377000, 10.1903, 1138, 1707000, 0.975178, 1.45653, 0.011293, 0.986418
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
