Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50125, 84918, 127377000, 10.1903, 34505, 51757500, 4.14297, 0.368121, 0.00560346, 0.592284
7, 49937, 84918, 127377000, 10.1903, 34516, 51774000, 4.14235, 0.385508, 0.00554568, 0.591299
11, 50286, 84918, 127377000, 10.1903, 34491, 51736500, 4.13946, 0.454508, 0.0054601, 0.593156
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 50268, 84918, 127377000, 10.1903, 34492, 51738000, 4.13943, 0.455259, 0.00566991, 0.593063
23, 49998, 84918, 127377000, 10.1903, 34486, 51729000, 4.13896, 0.395815, 0.00544325, 0.591804
27, 50161, 84918, 127377000, 10.1903, 34478, 51717000, 4.13819, 0.37301, 0.00551955, 0.592646
31, 49958, 84918, 127377000, 10.1903, 34557, 51835500, 4.14721, 0.385867, 0.00562682, 0.591114
35, 49959, 84918, 127377000, 10.1903, 34525, 51787500, 4.14535, 0.381681, 0.00560718, 0.591343
39, 50015, 84918, 127377000, 10.1903, 34475, 51712500, 4.13788, 0.38358, 0.00558163, 0.591964
43, 50374, 84918, 127377000, 10.1903, 34486, 51729000, 4.13899, 0.431527, 0.00565892, 0.593613
47, 49913, 84918, 127377000, 10.1903, 34492, 51738000, 4.14135, 0.388468, 0.00561614, 0.591351
51, 49941, 84918, 127377000, 10.1903, 34477, 51715500, 4.13801, 0.396797, 0.00561038, 0.591592
55, 49928, 84918, 127377000, 10.1903, 34495, 51742500, 4.14001, 0.391672, 0.00557996, 0.591403
59, 49868, 84918, 127377000, 10.1903, 34488, 51732000, 4.13926, 0.393543, 0.00556333, 0.591161
63, 67338, 84918, 127377000, 10.1903, 17306, 25959000, 2.07795, 0.42655, 0.0110465, 0.795544
67, 49897, 84918, 127377000, 10.1903, 34515, 51772500, 4.14271, 0.395293, 0.00562119, 0.591113
71, 50280, 84918, 127377000, 10.1903, 34534, 51801000, 4.14488, 0.431388, 0.00563466, 0.592827
75, 50179, 84918, 127377000, 10.1903, 34447, 51670500, 4.13619, 0.367894, 0.0054636, 0.59295
79, 67342, 84918, 127377000, 10.1903, 17314, 25971000, 2.07794, 0.431514, 0.0110476, 0.795478
83, 49975, 84918, 127377000, 10.1903, 34516, 51774000, 4.14241, 0.389375, 0.00561035, 0.591483
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 50320, 84918, 127377000, 10.1903, 34497, 51745500, 4.14038, 0.433322, 0.00567109, 0.593277
95, 49923, 84918, 127377000, 10.1903, 34474, 51711000, 4.13937, 0.391833, 0.00553706, 0.591526
99, 49912, 84918, 127377000, 10.1903, 34487, 51730500, 4.13937, 0.388243, 0.00557965, 0.591381
103, 49919, 84918, 127377000, 10.1903, 34485, 51727500, 4.13867, 0.389851, 0.00559177, 0.591429
107, 50330, 84918, 127377000, 10.1903, 34482, 51723000, 4.1388, 0.459702, 0.00350006, 0.59343
111, 49993, 84918, 127377000, 10.1903, 34535, 51802500, 4.14476, 0.384154, 0.00562327, 0.591437
