Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1718, 84918, 127377000, 10.1903, 83200, 124800000, 9.98413, 0.0315538, 0.00226719, 0.0202313
7, 1738, 84918, 127377000, 10.1903, 83176, 124764000, 9.98164, 0.0320313, 0.00226716, 0.0204678
11, 734, 84918, 127377000, 10.1903, 84182, 126273000, 10.1021, 0.0313885, 0.00224984, 0.00864384
15, 724, 84918, 127377000, 10.1903, 84189, 126283500, 10.103, 0.0312461, 0.00225046, 0.00852637
19, 1765, 84918, 127377000, 10.1903, 83152, 124728000, 9.97847, 0.0315834, 0.00226928, 0.020785
23, 823, 84918, 127377000, 10.1903, 84091, 126136500, 10.0914, 0.0311996, 0.00225249, 0.00969216
27, 1769, 84918, 127377000, 10.1903, 83144, 124716000, 9.97796, 0.0312617, 0.00226727, 0.0208331
31, 719, 84918, 127377000, 10.1903, 84196, 126294000, 10.104, 0.0315996, 0.0022513, 0.00846729
35, 724, 84918, 127377000, 10.1903, 84189, 126283500, 10.1034, 0.031439, 0.00225247, 0.00852637
39, 817, 84918, 127377000, 10.1903, 84098, 126147000, 10.0922, 0.0316251, 0.0022532, 0.00962139
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 705, 84918, 127377000, 10.1903, 84210, 126315000, 10.1057, 0.0313069, 0.00225225, 0.00830242
51, 777, 84918, 127377000, 10.1903, 84137, 126205500, 10.097, 0.031535, 0.00225396, 0.00915043
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1789, 84918, 127377000, 10.1903, 83124, 124686000, 9.97543, 0.031972, 0.00227278, 0.0210686
63, 1089, 84918, 127377000, 10.1903, 83826, 125739000, 10.0596, 0.130698, 0.00225606, 0.0128246
67, 735, 84918, 127377000, 10.1903, 84181, 126271500, 10.1021, 0.0316445, 0.00225395, 0.00865561
71, 822, 84918, 127377000, 10.1903, 84095, 126142500, 10.0916, 0.0312172, 0.00223871, 0.00968004
75, 758, 84918, 127377000, 10.1903, 84155, 126232500, 10.0993, 0.0315663, 0.00225491, 0.00892678
79, 1047, 84918, 127377000, 10.1903, 83868, 125802000, 10.0646, 0.130993, 0.0022571, 0.01233
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 853, 84918, 127377000, 10.1903, 84059, 126088500, 10.0878, 0.0315872, 0.00225839, 0.0100457
91, 762, 84918, 127377000, 10.1903, 84151, 126226500, 10.0987, 0.0318169, 0.00225671, 0.00897389
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1846, 84918, 127377000, 10.1903, 83070, 124605000, 9.96874, 0.0347259, 0.00223956, 0.0217391
103, 866, 84918, 127377000, 10.1903, 84050, 126075000, 10.0863, 0.031739, 0.00225233, 0.0101983
107, 832, 84918, 127377000, 10.1903, 84085, 126127500, 10.0904, 0.0324331, 0.00225946, 0.0097978
111, 923, 84918, 127377000, 10.1903, 83994, 125991000, 10.0795, 0.0316753, 0.00225688, 0.0108694
115, 851, 84918, 127377000, 10.1903, 84067, 126100500, 10.0882, 0.0316172, 0.00224056, 0.0100214
