Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75619, 84918, 127377000, 10.1903, 8877, 13315500, 1.06593, 0.613861, 0.00991424, 0.894942
8, 75648, 84918, 127377000, 10.1903, 8870, 13305000, 1.06509, 0.605154, 0.0100535, 0.895052
12, 75400, 84918, 127377000, 10.1903, 9101, 13651500, 1.09285, 0.616713, 0.00992195, 0.892297
16, 75372, 84918, 127377000, 10.1903, 9106, 13659000, 1.09345, 0.621294, 0.00992739, 0.892209
20, 75634, 84918, 127377000, 10.1903, 8864, 13296000, 1.06437, 0.676255, 0.00996045, 0.895098
24, 75480, 84918, 127377000, 10.1903, 9018, 13527000, 1.08278, 0.611593, 0.00990397, 0.893276
28, 75589, 84918, 127377000, 10.1903, 8867, 13300500, 1.06473, 0.608296, 0.00999869, 0.89501
32, 75381, 84918, 127377000, 10.1903, 9110, 13665000, 1.09391, 0.607943, 0.00996377, 0.892178
36, 75373, 84918, 127377000, 10.1903, 9103, 13654500, 1.09307, 0.604363, 0.0098955, 0.892242
40, 75499, 84918, 127377000, 10.1903, 9012, 13518000, 1.08215, 0.611282, 0.0101517, 0.893363
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75366, 84918, 127377000, 10.1903, 9119, 13678500, 1.09492, 0.6055, 0.00996571, 0.892064
52, 75450, 84918, 127377000, 10.1903, 9058, 13587000, 1.08758, 0.609812, 0.00984601, 0.892815
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75618, 84918, 127377000, 10.1903, 8860, 13290000, 1.06391, 0.607672, 0.0100576, 0.895121
64, 75429, 84918, 127377000, 10.1903, 9076, 13614000, 1.08974, 0.608092, 0.00988151, 0.892598
68, 75419, 84918, 127377000, 10.1903, 9100, 13650000, 1.09263, 0.607336, 0.0101832, 0.892332
72, 75458, 84918, 127377000, 10.1903, 9013, 13519500, 1.08227, 0.608574, 0.0101074, 0.893301
76, 75422, 84918, 127377000, 10.1903, 9075, 13612500, 1.08963, 0.617757, 0.00999026, 0.8926
80, 75385, 84918, 127377000, 10.1903, 9113, 13669500, 1.09429, 0.601779, 0.0100202, 0.892151
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75454, 84918, 127377000, 10.1903, 9009, 13513500, 1.0818, 0.607958, 0.0101978, 0.893338
92, 75371, 84918, 127377000, 10.1903, 9098, 13647000, 1.0925, 0.613526, 0.010187, 0.892292
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75616, 84918, 127377000, 10.1903, 8852, 13278000, 1.06297, 0.616154, 0.0101438, 0.895203
104, 75497, 84918, 127377000, 10.1903, 9007, 13510500, 1.08156, 0.61566, 0.0100518, 0.893413
108, 75439, 84918, 127377000, 10.1903, 9029, 13543500, 1.08421, 0.612955, 0.0102453, 0.893107
112, 75455, 84918, 127377000, 10.1903, 9009, 13513500, 1.0817, 0.611819, 0.00994028, 0.893339
116, 75491, 84918, 127377000, 10.1903, 9013, 13519500, 1.08227, 0.614307, 0.0100741, 0.893342
