Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80931, 84918, 127377000, 10.1903, 3385, 5077500, 1.16855, 0.606138, 0.0143635, 0.959853
5, 81054, 84918, 127377000, 10.1903, 3290, 4935000, 1.13724, 0.625206, 0.0149973, 0.960993
9, 80723, 84918, 127377000, 10.1903, 3572, 5358000, 1.23316, 0.559926, 0.0131876, 0.957625
13, 81251, 84918, 127377000, 10.1903, 3054, 4581000, 1.05573, 0.633674, 0.0157775, 0.963774
17, 82737, 84918, 127377000, 10.1903, 1590, 2385000, 0.555974, 0.951396, 0.0185718, 0.981145
21, 81287, 84918, 127377000, 10.1903, 3068, 4602000, 1.06048, 0.636161, 0.0158202, 0.96363
25, 81587, 84918, 127377000, 10.1903, 2729, 4093500, 0.942339, 0.659891, 0.0171899, 0.967634
29, 81172, 84918, 127377000, 10.1903, 3152, 4728000, 1.08834, 0.624541, 0.0152808, 0.96262
33, 81663, 84918, 127377000, 10.1903, 2674, 4011000, 0.923325, 0.64475, 0.0177187, 0.968294
37, 81149, 84918, 127377000, 10.1903, 3158, 4737000, 1.09031, 0.646776, 0.0153962, 0.962542
41, 81222, 84918, 127377000, 10.1903, 3085, 4627500, 1.0663, 0.645239, 0.0174424, 0.963408
45, 81319, 84918, 127377000, 10.1903, 2984, 4476000, 1.03142, 0.634837, 0.0175237, 0.964604
49, 81561, 84918, 127377000, 10.1903, 2770, 4155000, 0.95642, 0.654721, 0.0180041, 0.967153
53, 80944, 84918, 127377000, 10.1903, 3359, 5038500, 1.15991, 0.589222, 0.013584, 0.960156
57, 81131, 84918, 127377000, 10.1903, 3173, 4759500, 1.09551, 0.609113, 0.0161457, 0.962362
61, 81039, 84918, 127377000, 10.1903, 3292, 4938000, 1.13807, 0.637797, 0.0131228, 0.960963
65, 81203, 84918, 127377000, 10.1903, 3096, 4644000, 1.06895, 0.612804, 0.014369, 0.963274
