Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82647, 84918, 127377000, 10.1903, 1612, 2418000, 0.193681, 0.122959, 0.0120076, 0.980869
7, 82569, 84918, 127377000, 10.1903, 1690, 2535000, 0.203051, 0.130847, 0.010189, 0.979943
11, 82299, 84918, 127377000, 10.1903, 1946, 2919000, 0.233808, 0.144055, 0.0135117, 0.976901
15, 82591, 84918, 127377000, 10.1903, 1673, 2509500, 0.201007, 0.126628, 0.0125593, 0.980146
19, 82372, 84918, 127377000, 10.1903, 1803, 2704500, 0.216636, 0.12718, 0.0109027, 0.97858
23, 82228, 84918, 127377000, 10.1903, 1969, 2953500, 0.23658, 0.149335, 0.0137973, 0.976614
27, 81974, 84918, 127377000, 10.1903, 2064, 3096000, 0.247998, 0.16433, 0.0128187, 0.97544
31, 82419, 84918, 127377000, 10.1903, 1888, 2832000, 0.226838, 0.169915, 0.0153959, 0.977606
35, 83345, 84918, 127377000, 10.1903, 975, 1462500, 0.117148, 0.33566, 0.0380608, 0.988437
39, 82253, 84918, 127377000, 10.1903, 2111, 3166500, 0.253629, 0.150186, 0.0182699, 0.974977
43, 82189, 84918, 127377000, 10.1903, 2240, 3360000, 0.269126, 0.154635, 0.0165581, 0.973469
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82105, 84918, 127377000, 10.1903, 2243, 3364500, 0.269499, 0.185772, 0.0160582, 0.973408
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82067, 84918, 127377000, 10.1903, 2319, 3478500, 0.278636, 0.178964, 0.0156228, 0.972519
63, 82701, 84918, 127377000, 10.1903, 1836, 2754000, 0.226283, 0.10477, 0.0159145, 0.978282
67, 82000, 84918, 127377000, 10.1903, 2543, 3814500, 0.313418, 0.187007, 0.0132562, 0.969921
71, 81609, 84918, 127377000, 10.1903, 2919, 4378500, 0.359759, 0.190983, 0.0124006, 0.965467
75, 81685, 84918, 127377000, 10.1903, 2868, 4302000, 0.349416, 0.192329, 0.0133948, 0.96608
79, 82865, 84918, 127377000, 10.1903, 1649, 2473500, 0.198131, 0.106292, 0.017482, 0.980488
83, 82424, 84918, 127377000, 10.1903, 1962, 2943000, 0.235724, 0.29716, 0.0234447, 0.97675
87, 81177, 84918, 127377000, 10.1903, 3267, 4900500, 0.392511, 0.186644, 0.0128884, 0.961312
91, 81336, 84918, 127377000, 10.1903, 3112, 4668000, 0.373955, 0.204439, 0.0138893, 0.963149
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 80961, 84918, 127377000, 10.1903, 3468, 5202000, 0.416733, 0.193889, 0.0119995, 0.958924
103, 81904, 84918, 127377000, 10.1903, 2440, 3660000, 0.29315, 0.280085, 0.0163195, 0.971071
107, 80902, 84918, 127377000, 10.1903, 3588, 5382000, 0.431071, 0.205168, 0.0114529, 0.957533
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 81731, 84918, 127377000, 10.1903, 2729, 4093500, 0.329182, 0.603917, 0.0150006, 0.967689
119, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
