Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82063, 84918, 127377000, 10.1903, 2121, 3181500, 0.254567, 0.86106, 0.0299518, 0.974805
8, 81999, 84918, 127377000, 10.1903, 2160, 3240000, 0.259247, 0.852377, 0.0289857, 0.974334
12, 82072, 84918, 127377000, 10.1903, 2135, 3202500, 0.256246, 0.860109, 0.0299144, 0.974646
16, 82113, 84918, 127377000, 10.1903, 2166, 3249000, 0.25996, 0.84622, 0.0287949, 0.9743
20, 82076, 84918, 127377000, 10.1903, 2211, 3316500, 0.26536, 0.846497, 0.0287943, 0.973768
24, 81463, 84918, 127377000, 10.1903, 2745, 4117500, 0.329457, 0.84694, 0.0330809, 0.967402
28, 81715, 84918, 127377000, 10.1903, 2524, 3786000, 0.30293, 0.859865, 0.0336993, 0.970038
32, 82032, 84918, 127377000, 10.1903, 2138, 3207000, 0.256607, 0.860547, 0.0298318, 0.974599
36, 81944, 84918, 127377000, 10.1903, 2296, 3444000, 0.27557, 0.848301, 0.0299044, 0.972745
40, 81673, 84918, 127377000, 10.1903, 2668, 4002000, 0.320212, 0.864341, 0.0303902, 0.968367
44, 82182, 84918, 127377000, 10.1903, 2008, 3012000, 0.241006, 0.852453, 0.0301196, 0.976149
48, 81677, 84918, 127377000, 10.1903, 2505, 3757500, 0.300652, 0.852646, 0.0319867, 0.970243
52, 81689, 84918, 127377000, 10.1903, 2558, 3837000, 0.307012, 0.857486, 0.0309799, 0.969637
56, 82124, 84918, 127377000, 10.1903, 2140, 3210000, 0.256842, 0.893658, 0.0299934, 0.974604
60, 83029, 84918, 127377000, 10.1903, 1110, 1665000, 0.133226, 0.834642, 0.0462951, 0.986808
64, 82136, 84918, 127377000, 10.1903, 2060, 3090000, 0.247248, 0.863793, 0.0298166, 0.975533
68, 82116, 84918, 127377000, 10.1903, 2104, 3156000, 0.252525, 0.849706, 0.0299717, 0.975018
72, 82039, 84918, 127377000, 10.1903, 2136, 3204000, 0.256365, 0.848156, 0.0294477, 0.974624
76, 82135, 84918, 127377000, 10.1903, 2059, 3088500, 0.247127, 0.859948, 0.0296235, 0.975545
80, 82075, 84918, 127377000, 10.1903, 2087, 3130500, 0.250487, 0.859064, 0.0297056, 0.975203
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82027, 84918, 127377000, 10.1903, 2165, 3247500, 0.259841, 0.856524, 0.0304525, 0.974285
92, 81952, 84918, 127377000, 10.1903, 2293, 3439500, 0.275205, 0.84327, 0.0305318, 0.972782
