Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.00564993, 0.00188899, 0.00080082
7, 35, 84918, 127377000, 10.1903, 84868, 127302000, 10.186, 0.00578166, 0.00190011, 0.000412235
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 70, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.00590876, 0.00191007, 0.000824373
19, 45, 84918, 127377000, 10.1903, 84828, 127242000, 10.1849, 0.00591813, 0.00191808, 0.000530204
23, 1, 84918, 127377000, 10.1903, 84903, 127354500, 10.1901, 0.00600914, 0.00192409, 1.1778e-05
27, 54, 84918, 127377000, 10.1903, 84850, 127275000, 10.1837, 0.00602479, 0.00193214, 0.000636012
31, 1, 84918, 127377000, 10.1903, 84908, 127362000, 10.1901, 0.00604354, 0.00193084, 1.17773e-05
35, 27, 84918, 127377000, 10.1903, 84846, 127269000, 10.187, 0.00619527, 0.00194424, 0.000318122
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.00618325, 0.00194728, 0.000824363
47, 9, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00633581, 0.0019556, 0.000106006
51, 42, 84918, 127377000, 10.1903, 84859, 127288500, 10.1842, 0.00640269, 0.00196268, 0.000494694
55, 4, 84918, 127377000, 10.1903, 84903, 127354500, 10.1897, 0.00649227, 0.00196813, 4.71104e-05
59, 984, 84918, 127377000, 10.1903, 83919, 125878500, 10.0722, 0.0062597, 0.001941, 0.0115897
63, 12, 84918, 127377000, 10.1903, 84896, 127344000, 10.1888, 0.00660299, 0.00198652, 0.000141329
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00670626, 0.00199195, 0.000329745
75, 990, 84918, 127377000, 10.1903, 83882, 125823000, 10.0714, 0.0063188, 0.00193814, 0.0116646
