Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80494, 84918, 127377000, 10.1903, 4105, 6157500, 0.492941, 0.964417, 0.024127, 0.951477
8, 80169, 84918, 127377000, 10.1903, 4481, 6721500, 0.538085, 0.974244, 0.0233475, 0.947064
12, 81069, 84918, 127377000, 10.1903, 3545, 5317500, 0.425695, 0.97164, 0.0253438, 0.958104
16, 80217, 84918, 127377000, 10.1903, 4375, 6562500, 0.525007, 0.97641, 0.0235724, 0.948281
20, 80915, 84918, 127377000, 10.1903, 2749, 4123500, 0.330369, 1.00497, 0.0297182, 0.967142
24, 80158, 84918, 127377000, 10.1903, 4480, 6720000, 0.537964, 0.982506, 0.0232972, 0.947069
28, 80190, 84918, 127377000, 10.1903, 3963, 5944500, 0.475886, 0.993469, 0.0242154, 0.952907
32, 80009, 84918, 127377000, 10.1903, 4617, 6925500, 0.554047, 0.977566, 0.023527, 0.945442
36, 80544, 84918, 127377000, 10.1903, 4187, 6280500, 0.502783, 0.970728, 0.0236153, 0.950585
40, 79990, 84918, 127377000, 10.1903, 4657, 6985500, 0.559217, 0.976251, 0.023416, 0.944983
44, 79982, 84918, 127377000, 10.1903, 4457, 6685500, 0.535197, 0.973923, 0.023826, 0.947216
48, 79842, 84918, 127377000, 10.1903, 4442, 6663000, 0.533413, 0.986385, 0.0236735, 0.947297
52, 79472, 84918, 127377000, 10.1903, 4127, 6190500, 0.495587, 1.01903, 0.0239345, 0.950633
56, 80083, 84918, 127377000, 10.1903, 4489, 6733500, 0.539042, 0.975159, 0.0235976, 0.946921
60, 80138, 84918, 127377000, 10.1903, 4305, 6457500, 0.516956, 0.978294, 0.0239041, 0.949019
64, 80434, 84918, 127377000, 10.1903, 4208, 6312000, 0.505298, 0.970229, 0.0237703, 0.950285
68, 80087, 84918, 127377000, 10.1903, 4399, 6598500, 0.528248, 0.967096, 0.022618, 0.947932
