Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63108, 84918, 127377000, 10.1903, 21337, 32005500, 2.56498, 0.730218, 0.00917356, 0.747327
5, 62822, 84918, 127377000, 10.1903, 21378, 32067000, 2.56857, 0.744326, 0.00910675, 0.746105
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 63140, 84918, 127377000, 10.1903, 21361, 32041500, 2.56639, 0.73332, 0.00908374, 0.74721
17, 63001, 84918, 127377000, 10.1903, 21337, 32005500, 2.56496, 0.735039, 0.0091252, 0.747006
21, 62912, 84918, 127377000, 10.1903, 21430, 32145000, 2.57444, 0.737912, 0.00911969, 0.745915
25, 63423, 84918, 127377000, 10.1903, 21379, 32068500, 2.5663, 0.800845, 0.00916842, 0.747895
29, 62948, 84918, 127377000, 10.1903, 21460, 32190000, 2.57937, 0.720987, 0.00896768, 0.745759
33, 62978, 84918, 127377000, 10.1903, 21408, 32112000, 2.57299, 0.729397, 0.0091265, 0.746309
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 62827, 84918, 127377000, 10.1903, 21357, 32035500, 2.56747, 0.708523, 0.0090071, 0.746306
45, 62780, 84918, 127377000, 10.1903, 21399, 32098500, 2.57249, 0.743823, 0.00912964, 0.745792
49, 62825, 84918, 127377000, 10.1903, 21382, 32073000, 2.56894, 0.734165, 0.00901492, 0.746078
53, 62970, 84918, 127377000, 10.1903, 21430, 32145000, 2.57543, 0.727626, 0.00915264, 0.74609
57, 63039, 84918, 127377000, 10.1903, 21071, 31606500, 2.53336, 0.746288, 0.00722495, 0.749483
61, 62780, 84918, 127377000, 10.1903, 21412, 32118000, 2.57287, 0.741909, 0.00903525, 0.745677
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 63201, 84918, 127377000, 10.1903, 21381, 32071500, 2.56665, 0.729671, 0.00894585, 0.747216
73, 63136, 84918, 127377000, 10.1903, 21095, 31642500, 2.53234, 0.767009, 0.00698485, 0.749558
