Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83334, 84918, 127377000, 10.1903, 451, 676500, 0.0543463, 0.627842, 0.138888, 0.994617
6, 83840, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83656, 84918, 127377000, 10.1903, 201, 301500, 0.0242226, 0.675448, 0.148941, 0.997603
14, 83509, 84918, 127377000, 10.1903, 295, 442500, 0.0355505, 0.58271, 0.119783, 0.99648
18, 83408, 84918, 127377000, 10.1903, 372, 558000, 0.0448289, 0.601529, 0.148854, 0.99556
22, 83431, 84918, 127377000, 10.1903, 339, 508500, 0.040852, 0.676205, 0.155322, 0.995953
26, 83434, 84918, 127377000, 10.1903, 350, 525000, 0.0421764, 0.653805, 0.143603, 0.995823
30, 83442, 84918, 127377000, 10.1903, 364, 546000, 0.0438633, 0.653102, 0.151949, 0.995657
34, 83687, 84918, 127377000, 10.1903, 305, 457500, 0.0367554, 0.677739, 0.169523, 0.996369
38, 83698, 84918, 127377000, 10.1903, 402, 603000, 0.0484446, 0.611166, 0.133221, 0.99522
42, 83466, 84918, 127377000, 10.1903, 409, 613500, 0.0492859, 0.593961, 0.142905, 0.995124
46, 83335, 84918, 127377000, 10.1903, 429, 643500, 0.0516981, 0.631526, 0.163545, 0.994878
50, 83380, 84918, 127377000, 10.1903, 422, 633000, 0.0508523, 0.65047, 0.157139, 0.994964
54, 83363, 84918, 127377000, 10.1903, 472, 708000, 0.0568774, 0.609032, 0.141254, 0.99437
58, 83358, 84918, 127377000, 10.1903, 453, 679500, 0.0545877, 0.637682, 0.145005, 0.994595
62, 83408, 84918, 127377000, 10.1903, 404, 606000, 0.0486828, 0.635232, 0.152095, 0.99518
