Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84013, 84918, 127377000, 10.1903, 200, 300000, 1.41968, 0.308972, 0.0101284, 0.997625
7, 83924, 84918, 127377000, 10.1903, 290, 435000, 2.05179, 0.28418, 0.00705698, 0.996556
11, 83979, 84918, 127377000, 10.1903, 235, 352500, 1.6608, 0.265711, 0.00890078, 0.997209
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84042, 84918, 127377000, 10.1903, 170, 255000, 1.20198, 0.37596, 0.0117283, 0.997981
23, 83916, 84918, 127377000, 10.1903, 234, 351000, 1.65334, 0.199325, 0.00754374, 0.997219
27, 83848, 84918, 127377000, 10.1903, 302, 453000, 2.13221, 0.333016, 0.00744549, 0.996411
31, 83899, 84918, 127377000, 10.1903, 251, 376500, 1.77133, 0.303924, 0.0087291, 0.997017
35, 83919, 84918, 127377000, 10.1903, 231, 346500, 1.62945, 0.283836, 0.00930192, 0.997255
39, 84003, 84918, 127377000, 10.1903, 210, 315000, 3.24378, 0.101604, 0.00416301, 0.997506
43, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84186, 84918, 127377000, 10.1903, 18, 27000, 0.127846, 0.456134, 0.0773752, 0.999786
51, 84005, 84918, 127377000, 10.1903, 144, 216000, 1.3166, 0.0373818, 0.00918983, 0.998289
55, 83980, 84918, 127377000, 10.1903, 233, 349500, 1.65294, 0.257143, 0.00850058, 0.997233
59, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
