Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82787, 84918, 127377000, 10.1903, 1412, 2118000, 0.65187, 0.759573, 0.0176306, 0.98323
5, 82814, 84918, 127377000, 10.1903, 1386, 2079000, 0.639908, 0.81362, 0.0103338, 0.983539
9, 82781, 84918, 127377000, 10.1903, 1383, 2074500, 0.638378, 0.767559, 0.0124938, 0.983568
13, 82889, 84918, 127377000, 10.1903, 1271, 1906500, 0.586755, 0.779578, 0.0127474, 0.984898
17, 82618, 84918, 127377000, 10.1903, 1582, 2373000, 0.730211, 0.77314, 0.0143759, 0.981211
21, 82867, 84918, 127377000, 10.1903, 1347, 2020500, 0.62172, 0.772326, 0.0171735, 0.984005
25, 82849, 84918, 127377000, 10.1903, 1301, 1951500, 0.600468, 0.769226, 0.0162447, 0.98454
29, 82697, 84918, 127377000, 10.1903, 1514, 2271000, 0.697333, 0.715004, 0.0126882, 0.982021
33, 82572, 84918, 127377000, 10.1903, 1639, 2458500, 0.756446, 0.750039, 0.0164522, 0.980537
37, 84114, 84918, 127377000, 10.1903, 97, 145500, 0.0438334, 1.10479, 0.0691264, 0.998848
41, 82947, 84918, 127377000, 10.1903, 1260, 1890000, 0.581716, 0.786439, 0.0158137, 0.985037
45, 82957, 84918, 127377000, 10.1903, 1200, 1800000, 0.553942, 0.753699, 0.0149855, 0.985741
49, 82948, 84918, 127377000, 10.1903, 1205, 1807500, 0.556269, 0.782113, 0.0149096, 0.985681
53, 82941, 84918, 127377000, 10.1903, 1257, 1885500, 0.580237, 0.769623, 0.0148965, 0.985071
