Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81902, 84918, 127377000, 10.1903, 2405, 3607500, 0.288924, 0.512089, 0.018937, 0.971473
7, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83510, 84918, 127377000, 10.1903, 546, 819000, 0.0734088, 0.539189, 0.0138215, 0.993504
15, 83369, 84918, 127377000, 10.1903, 718, 1077000, 0.0930314, 0.440277, 0.0268219, 0.991461
19, 83611, 84918, 127377000, 10.1903, 412, 618000, 0.0533828, 0.49886, 0.0421482, 0.995097
23, 83461, 84918, 127377000, 10.1903, 500, 750000, 0.0671848, 0.508637, 0.0391135, 0.994045
27, 82911, 84918, 127377000, 10.1903, 1244, 1866000, 0.14946, 0.548252, 0.0214424, 0.985218
31, 83151, 84918, 127377000, 10.1903, 1053, 1579500, 0.126511, 0.492329, 0.0243625, 0.987495
35, 83040, 84918, 127377000, 10.1903, 1114, 1671000, 0.133839, 0.586674, 0.0249259, 0.986762
39, 82597, 84918, 127377000, 10.1903, 1338, 2007000, 0.16075, 0.539224, 0.0211425, 0.984059
43, 82512, 84918, 127377000, 10.1903, 1428, 2142000, 0.171562, 0.5393, 0.0247406, 0.982988
47, 82304, 84918, 127377000, 10.1903, 1917, 2875500, 0.230309, 0.532982, 0.0181329, 0.977238
51, 82347, 84918, 127377000, 10.1903, 1911, 2866500, 0.229587, 0.55225, 0.0158341, 0.97732
55, 82031, 84918, 127377000, 10.1903, 2236, 3354000, 0.26863, 0.535797, 0.0153362, 0.973465
59, 81676, 84918, 127377000, 10.1903, 2637, 3955500, 0.316802, 0.519733, 0.0128607, 0.968724
63, 81745, 84918, 127377000, 10.1903, 2480, 3720000, 0.297936, 0.54152, 0.0206109, 0.970555
