Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83552, 84918, 127377000, 10.1903, 462, 693000, 0.0554718, 0.609724, 0.131752, 0.994501
8, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83684, 84918, 127377000, 10.1903, 244, 366000, 0.0293787, 0.675136, 0.15334, 0.997093
16, 83293, 84918, 127377000, 10.1903, 701, 1051500, 0.0844034, 0.736454, 0.064777, 0.991654
20, 83616, 84918, 127377000, 10.1903, 380, 570000, 0.0457535, 0.54423, 0.118442, 0.995476
24, 83415, 84918, 127377000, 10.1903, 447, 670500, 0.0536721, 0.704055, 0.13956, 0.99467
28, 83607, 84918, 127377000, 10.1903, 334, 501000, 0.0401038, 0.634761, 0.156304, 0.996021
32, 83581, 84918, 127377000, 10.1903, 363, 544500, 0.0435858, 0.56662, 0.131236, 0.995676
36, 83810, 84918, 127377000, 10.1903, 339, 508500, 0.0407034, 0.621524, 0.152666, 0.995971
40, 83379, 84918, 127377000, 10.1903, 467, 700500, 0.056073, 0.545409, 0.124194, 0.99443
44, 83390, 84918, 127377000, 10.1903, 457, 685500, 0.0548722, 0.578419, 0.137631, 0.99455
48, 83534, 84918, 127377000, 10.1903, 487, 730500, 0.0584742, 0.532645, 0.137589, 0.994204
52, 83454, 84918, 127377000, 10.1903, 501, 751500, 0.0601551, 0.588375, 0.128344, 0.994033
56, 83648, 84918, 127377000, 10.1903, 549, 823500, 0.0659181, 0.551232, 0.120364, 0.99348
60, 83735, 84918, 127377000, 10.1903, 465, 697500, 0.0558322, 0.593182, 0.131576, 0.994477
64, 83542, 84918, 127377000, 10.1903, 474, 711000, 0.056913, 0.602945, 0.135925, 0.994358
