Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68248, 84918, 127377000, 10.1903, 15923, 23884500, 1.9108, 1.14493, 0.00667674, 0.810826
8, 67877, 84918, 127377000, 10.1903, 15946, 23919000, 1.91358, 1.17724, 0.00662131, 0.809766
12, 67983, 84918, 127377000, 10.1903, 15918, 23877000, 1.91025, 1.17218, 0.00657956, 0.810276
16, 68706, 84918, 127377000, 10.1903, 15916, 23874000, 1.91001, 1.13336, 0.00646611, 0.811917
20, 68702, 84918, 127377000, 10.1903, 15943, 23914500, 1.91324, 1.12815, 0.00642408, 0.811649
24, 68792, 84918, 127377000, 10.1903, 15900, 23850000, 1.90804, 1.11609, 0.00656805, 0.812261
28, 67801, 84918, 127377000, 10.1903, 15967, 23950500, 1.9161, 1.18342, 0.00644416, 0.80939
32, 68717, 84918, 127377000, 10.1903, 15949, 23923500, 1.91392, 1.12511, 0.00663906, 0.811625
36, 68849, 84918, 127377000, 10.1903, 15973, 23959500, 1.91681, 1.11597, 0.00674236, 0.811688
40, 68674, 84918, 127377000, 10.1903, 15943, 23914500, 1.91326, 1.12883, 0.00646954, 0.811586
44, 68710, 84918, 127377000, 10.1903, 15972, 23958000, 1.91669, 1.15099, 0.00662492, 0.811388
