Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83266, 84918, 127377000, 10.1903, 1281, 1921500, 0.192767, 0.392472, 0.0177678, 0.984849
5, 83247, 84918, 127377000, 10.1903, 1278, 1917000, 0.192314, 0.417598, 0.0214227, 0.98488
9, 83191, 84918, 127377000, 10.1903, 1311, 1966500, 0.200024, 0.422668, 0.0188477, 0.984486
13, 83345, 84918, 127377000, 10.1903, 1203, 1804500, 0.183557, 0.430413, 0.0213914, 0.985771
17, 83071, 84918, 127377000, 10.1903, 1440, 2160000, 0.219705, 0.409964, 0.0198281, 0.982961
21, 82909, 84918, 127377000, 10.1903, 1602, 2403000, 0.244421, 0.370628, 0.0185733, 0.981044
25, 82872, 84918, 127377000, 10.1903, 1686, 2529000, 0.257241, 0.391403, 0.0187131, 0.980061
29, 82918, 84918, 127377000, 10.1903, 1634, 2451000, 0.249321, 0.370963, 0.0192044, 0.980675
33, 82967, 84918, 127377000, 10.1903, 1533, 2299500, 0.233892, 0.343226, 0.0204597, 0.981858
37, 82927, 84918, 127377000, 10.1903, 1574, 2361000, 0.240147, 0.341171, 0.0169368, 0.981373
41, 82741, 84918, 127377000, 10.1903, 1759, 2638500, 0.264737, 0.365804, 0.0187578, 0.979183
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82957, 84918, 127377000, 10.1903, 1600, 2400000, 0.240806, 0.340193, 0.0181913, 0.981078
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82932, 84918, 127377000, 10.1903, 1625, 2437500, 0.244568, 0.334761, 0.0163759, 0.980782
61, 82767, 84918, 127377000, 10.1903, 1790, 2685000, 0.2694, 0.31196, 0.0181416, 0.978831
65, 82747, 84918, 127377000, 10.1903, 1810, 2715000, 0.272409, 0.327745, 0.0160693, 0.978594
69, 82578, 84918, 127377000, 10.1903, 1979, 2968500, 0.297842, 0.319085, 0.0210721, 0.976596
73, 82691, 84918, 127377000, 10.1903, 1803, 2704500, 0.271352, 0.338237, 0.0178649, 0.978661
77, 82621, 84918, 127377000, 10.1903, 1873, 2809500, 0.281886, 0.323276, 0.0157387, 0.977833
81, 82841, 84918, 127377000, 10.1903, 1653, 2479500, 0.248774, 0.285691, 0.0163119, 0.980436
85, 82385, 84918, 127377000, 10.1903, 2109, 3163500, 0.317399, 0.34615, 0.0167643, 0.97504
89, 81812, 84918, 127377000, 10.1903, 2682, 4023000, 0.403627, 0.310957, 0.0143539, 0.968258
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82092, 84918, 127377000, 10.1903, 2402, 3603000, 0.361466, 0.312301, 0.0123859, 0.971572
101, 82617, 84918, 127377000, 10.1903, 1940, 2910000, 0.291939, 0.29051, 0.0185692, 0.977057
105, 82395, 84918, 127377000, 10.1903, 2162, 3243000, 0.325345, 0.300362, 0.0152822, 0.974431
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82678, 84918, 127377000, 10.1903, 1849, 2773500, 0.286295, 0.651667, 0.0207656, 0.978125
117, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
