Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79869, 84918, 127377000, 10.1903, 3956, 5934000, 0.474902, 1.14845, 0.0196042, 0.952806
6, 81052, 84918, 127377000, 10.1903, 2735, 4102500, 0.328244, 1.15478, 0.0225407, 0.967358
10, 81254, 84918, 127377000, 10.1903, 2535, 3802500, 0.304318, 1.1648, 0.0235004, 0.969745
14, 81200, 84918, 127377000, 10.1903, 2591, 3886500, 0.311041, 1.16705, 0.0224263, 0.969078
18, 80191, 84918, 127377000, 10.1903, 3901, 5851500, 0.468195, 1.15924, 0.0193701, 0.95361
22, 80066, 84918, 127377000, 10.1903, 3994, 5991000, 0.479358, 1.15639, 0.019546, 0.952486
26, 79980, 84918, 127377000, 10.1903, 4064, 6096000, 0.487757, 1.15642, 0.0191709, 0.951644
30, 80569, 84918, 127377000, 10.1903, 3440, 5160000, 0.412876, 1.16818, 0.0208329, 0.959052
34, 80181, 84918, 127377000, 10.1903, 3936, 5904000, 0.472404, 1.15651, 0.0194549, 0.953208
38, 82977, 84918, 127377000, 10.1903, 532, 798000, 0.0639773, 1.15301, 0.0497526, 0.993629
42, 80735, 84918, 127377000, 10.1903, 3324, 4986000, 0.398949, 1.1643, 0.0206095, 0.960456
46, 81091, 84918, 127377000, 10.1903, 3057, 4585500, 0.366907, 1.16246, 0.0206319, 0.963671
50, 80740, 84918, 127377000, 10.1903, 3385, 5077500, 0.406269, 1.16055, 0.0195441, 0.959762
54, 80295, 84918, 127377000, 10.1903, 3808, 5712000, 0.457035, 1.16318, 0.0196782, 0.954722
