Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81939, 84918, 127377000, 10.1903, 2005, 3007500, 0.246928, 0.455002, 0.0155413, 0.976115
5, 81491, 84918, 127377000, 10.1903, 2549, 3823500, 0.313909, 0.409753, 0.0130883, 0.969669
9, 81741, 84918, 127377000, 10.1903, 2332, 3498000, 0.280855, 0.431335, 0.0161019, 0.972262
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81058, 84918, 127377000, 10.1903, 2572, 3858000, 0.309747, 0.437848, 0.0143983, 0.969245
21, 80833, 84918, 127377000, 10.1903, 2364, 3546000, 0.284705, 0.466716, 0.0165906, 0.971586
25, 81095, 84918, 127377000, 10.1903, 2829, 4243500, 0.34071, 0.466109, 0.0146786, 0.966291
29, 81816, 84918, 127377000, 10.1903, 1927, 2890500, 0.23327, 0.458748, 0.0141796, 0.976989
33, 81354, 84918, 127377000, 10.1903, 2130, 3195000, 0.256527, 0.488746, 0.0163445, 0.974486
37, 80663, 84918, 127377000, 10.1903, 2405, 3607500, 0.29113, 0.465426, 0.0161296, 0.971048
41, 82948, 84918, 127377000, 10.1903, 17, 25500, 0.0020975, 1.0659, 0.165559, 0.999795
45, 81962, 84918, 127377000, 10.1903, 1765, 2647500, 0.215851, 0.559144, 0.018032, 0.97892
49, 81764, 84918, 127377000, 10.1903, 1944, 2916000, 0.237732, 0.499792, 0.0140127, 0.976776
53, 80544, 84918, 127377000, 10.1903, 3456, 5184000, 0.416213, 0.478542, 0.0106659, 0.958857
57, 83072, 84918, 127377000, 10.1903, 162, 243000, 0.0196109, 0.992069, 0.181906, 0.998054
