Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00530782, 0.00196557, 0.000105991
7, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00537249, 0.00197263, 0.000153096
11, 77, 84918, 127377000, 10.1903, 84834, 127251000, 10.181, 0.00543791, 0.00197872, 0.000906832
15, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.00552153, 0.00198482, 0.00118944
19, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.00555885, 0.00198883, 0.000918566
23, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.00560148, 0.00199391, 0.001001
27, 33, 84918, 127377000, 10.1903, 84878, 127317000, 10.1863, 0.0056004, 0.00198682, 0.000388642
31, 109, 84918, 127377000, 10.1903, 84802, 127203000, 10.1772, 0.00570256, 0.00200148, 0.0012837
35, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00562716, 0.00198838, 0.00061237
39, 106, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.00578788, 0.00200969, 0.00124831
43, 9, 84918, 127377000, 10.1903, 84901, 127351500, 10.189, 0.00578711, 0.00201103, 0.000105995
47, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1902, 0.00586537, 0.00201416, 1.17769e-05
51, 51, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00588901, 0.00201867, 0.000600594
55, 108, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.00591805, 0.00202194, 0.00127185
59, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.00596754, 0.00202433, 0.000494601
63, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00602461, 0.002027, 8.24354e-05
67, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00605402, 0.00202974, 4.71048e-05
71, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00609652, 0.00203341, 0.000129541
75, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1878, 0.00613082, 0.00203664, 0.000247318
79, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00622819, 0.00204019, 7.06597e-05
