Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81456, 84918, 127377000, 10.1903, 1902, 2853000, 0.22839, 1.35333, 0.0238165, 0.977183
6, 81376, 84918, 127377000, 10.1903, 2073, 3109500, 0.24886, 1.3651, 0.021044, 0.975158
10, 81612, 84918, 127377000, 10.1903, 1773, 2659500, 0.212821, 1.36223, 0.0247792, 0.978737
14, 81345, 84918, 127377000, 10.1903, 1999, 2998500, 0.240017, 1.36876, 0.0223576, 0.976015
18, 81493, 84918, 127377000, 10.1903, 2020, 3030000, 0.242564, 1.35199, 0.0219386, 0.975812
22, 81232, 84918, 127377000, 10.1903, 2168, 3252000, 0.260788, 1.37409, 0.0205569, 0.974005
26, 81233, 84918, 127377000, 10.1903, 2190, 3285000, 0.2634, 1.36754, 0.0210679, 0.973748
30, 81216, 84918, 127377000, 10.1903, 2229, 3343500, 0.267574, 1.35773, 0.0207242, 0.973288
34, 81332, 84918, 127377000, 10.1903, 2070, 3105000, 0.248983, 1.37154, 0.0209337, 0.97518
38, 81039, 84918, 127377000, 10.1903, 2337, 3505500, 0.281084, 1.35966, 0.0204716, 0.97197
42, 81328, 84918, 127377000, 10.1903, 2193, 3289500, 0.263176, 1.37175, 0.0209263, 0.973743
