Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57143, 84918, 127377000, 10.1903, 27620, 41430000, 3.31571, 1.25378, 0.00322668, 0.67415
8, 55534, 84918, 127377000, 10.1903, 28088, 42132000, 3.3719, 1.18741, 0.00322069, 0.664108
12, 55659, 84918, 127377000, 10.1903, 28004, 42006000, 3.36202, 1.19922, 0.00319699, 0.665276
16, 55370, 84918, 127377000, 10.1903, 28066, 42099000, 3.36932, 1.19222, 0.00314777, 0.663622
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55674, 84918, 127377000, 10.1903, 28090, 42135000, 3.37217, 1.19572, 0.00320859, 0.664653
28, 55403, 84918, 127377000, 10.1903, 28094, 42141000, 3.37264, 1.18927, 0.00326292, 0.663533
32, 55649, 84918, 127377000, 10.1903, 28071, 42106500, 3.36987, 1.19574, 0.00317249, 0.664704
36, 55724, 84918, 127377000, 10.1903, 28070, 42105000, 3.36974, 1.19334, 0.00321656, 0.665012
40, 55386, 84918, 127377000, 10.1903, 28091, 42136500, 3.37226, 1.18689, 0.00323574, 0.663488
