Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83227, 84918, 127377000, 10.1903, 1055, 1582500, 0.126651, 1.07309, 0.0328345, 0.987482
6, 83090, 84918, 127377000, 10.1903, 1055, 1582500, 0.126649, 1.0599, 0.0322493, 0.987462
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82990, 84918, 127377000, 10.1903, 1033, 1549500, 0.123998, 1.09478, 0.0324347, 0.987706
18, 82103, 84918, 127377000, 10.1903, 1111, 1666500, 0.133408, 1.1144, 0.0363595, 0.986649
22, 82372, 84918, 127377000, 10.1903, 1101, 1651500, 0.132157, 1.08939, 0.0329852, 0.98681
26, 83032, 84918, 127377000, 10.1903, 1056, 1584000, 0.126782, 1.08428, 0.0330188, 0.987442
30, 83282, 84918, 127377000, 10.1903, 1061, 1591500, 0.127881, 1.06165, 0.0321444, 0.98742
34, 82856, 84918, 127377000, 10.1903, 1046, 1569000, 0.125566, 1.23876, 0.0343921, 0.987533
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83208, 84918, 127377000, 10.1903, 1003, 1504500, 0.120401, 1.06534, 0.0321797, 0.988089
46, 82574, 84918, 127377000, 10.1903, 1057, 1585500, 0.127293, 1.09056, 0.0319904, 0.987361
50, 83041, 84918, 127377000, 10.1903, 1058, 1587000, 0.127036, 1.07343, 0.0317088, 0.98742
54, 83171, 84918, 127377000, 10.1903, 1110, 1665000, 0.133212, 1.05513, 0.0310523, 0.98683
58, 82224, 84918, 127377000, 10.1903, 957, 1435500, 0.114899, 1.11382, 0.0351873, 0.988495
62, 82210, 84918, 127377000, 10.1903, 1091, 1636500, 0.131017, 1.05079, 0.0364391, 0.986903
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82519, 84918, 127377000, 10.1903, 1074, 1611000, 0.128928, 1.06655, 0.0347758, 0.987152
74, 82294, 84918, 127377000, 10.1903, 877, 1315500, 0.105649, 1.11345, 0.034167, 0.989455
