Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75943, 84918, 127377000, 10.1903, 8681, 13021500, 1.04703, 0.409645, 0.018892, 0.897417
5, 76187, 84918, 127377000, 10.1903, 8594, 12891000, 1.03155, 0.426816, 0.0188122, 0.898633
9, 76007, 84918, 127377000, 10.1903, 8508, 12762000, 1.02114, 0.419726, 0.0184272, 0.899331
13, 75592, 84918, 127377000, 10.1903, 9080, 13620000, 1.09508, 0.379847, 0.0171528, 0.892763
17, 76011, 84918, 127377000, 10.1903, 8509, 12763500, 1.0212, 0.407513, 0.0178646, 0.899326
21, 77466, 84918, 127377000, 10.1903, 7094, 10641000, 0.85158, 0.65471, 0.00899249, 0.916107
25, 76185, 84918, 127377000, 10.1903, 8439, 12658500, 1.01271, 0.469927, 0.0200915, 0.900277
29, 76042, 84918, 127377000, 10.1903, 8568, 12852000, 1.02842, 0.416766, 0.0183397, 0.898735
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76175, 84918, 127377000, 10.1903, 8456, 12684000, 1.01914, 0.468676, 0.0178879, 0.900084
45, 76201, 84918, 127377000, 10.1903, 8407, 12610500, 1.01394, 0.421267, 0.0192074, 0.900636
49, 76431, 84918, 127377000, 10.1903, 8177, 12265500, 0.981464, 0.431534, 0.0186948, 0.903354
53, 76166, 84918, 127377000, 10.1903, 8463, 12694500, 1.01577, 0.437552, 0.0193875, 0.899999
57, 76095, 84918, 127377000, 10.1903, 8523, 12784500, 1.02292, 0.447066, 0.0190165, 0.899277
61, 76097, 84918, 127377000, 10.1903, 8541, 12811500, 1.02503, 0.446817, 0.0188279, 0.899088
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75954, 84918, 127377000, 10.1903, 8703, 13054500, 1.04451, 0.416843, 0.0182948, 0.897197
73, 76239, 84918, 127377000, 10.1903, 8531, 12796500, 1.02408, 0.392359, 0.0184416, 0.899363
77, 76130, 84918, 127377000, 10.1903, 8561, 12841500, 1.02733, 0.453199, 0.0186332, 0.898915
81, 76164, 84918, 127377000, 10.1903, 8431, 12646500, 1.01177, 0.440969, 0.019317, 0.900337
85, 76005, 84918, 127377000, 10.1903, 8655, 12982500, 1.04384, 0.375819, 0.0189034, 0.897768
89, 75722, 84918, 127377000, 10.1903, 8721, 13081500, 1.04684, 0.408839, 0.0191414, 0.896723
93, 76008, 84918, 127377000, 10.1903, 8574, 12861000, 1.02917, 0.413637, 0.0187271, 0.898631
97, 76243, 84918, 127377000, 10.1903, 8435, 12652500, 1.01227, 0.4217, 0.0191577, 0.900387
101, 76038, 84918, 127377000, 10.1903, 8632, 12948000, 1.03594, 0.401998, 0.0187424, 0.898051
105, 76060, 84918, 127377000, 10.1903, 8583, 12874500, 1.03019, 0.453433, 0.0184577, 0.898598
