Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78117, 84918, 127377000, 10.1903, 5962, 8943000, 0.717529, 0.517976, 0.0210686, 0.92909
5, 78037, 84918, 127377000, 10.1903, 6248, 9372000, 0.75196, 0.537237, 0.021369, 0.925871
9, 78127, 84918, 127377000, 10.1903, 6180, 9270000, 0.747542, 0.572471, 0.0209761, 0.926696
13, 78049, 84918, 127377000, 10.1903, 6141, 9211500, 0.739043, 0.491489, 0.0200521, 0.927058
17, 77984, 84918, 127377000, 10.1903, 6396, 9594000, 0.769786, 0.525981, 0.0199857, 0.9242
21, 78197, 84918, 127377000, 10.1903, 6279, 9418500, 0.759511, 0.575136, 0.0210173, 0.925671
25, 77853, 84918, 127377000, 10.1903, 6343, 9514500, 0.763331, 0.582277, 0.0209386, 0.924664
29, 77946, 84918, 127377000, 10.1903, 6146, 9219000, 0.739655, 0.487168, 0.0218897, 0.926913
33, 77746, 84918, 127377000, 10.1903, 6330, 9495000, 0.762511, 0.514286, 0.0215732, 0.924711
37, 79048, 84918, 127377000, 10.1903, 5080, 7620000, 0.611323, 0.636913, 0.0204815, 0.939616
41, 80076, 84918, 127377000, 10.1903, 3958, 5937000, 0.47679, 0.765642, 0.0192882, 0.9529
45, 77857, 84918, 127377000, 10.1903, 6224, 9336000, 0.749754, 0.517647, 0.0211052, 0.925976
49, 77922, 84918, 127377000, 10.1903, 6234, 9351000, 0.750942, 0.520223, 0.0218625, 0.925923
53, 78105, 84918, 127377000, 10.1903, 6000, 9000000, 0.722079, 0.515439, 0.0210736, 0.928661
57, 78253, 84918, 127377000, 10.1903, 5734, 8601000, 0.690103, 0.677706, 0.0192301, 0.931728
61, 78156, 84918, 127377000, 10.1903, 6080, 9120000, 0.731687, 0.501996, 0.0204787, 0.927822
65, 77700, 84918, 127377000, 10.1903, 6359, 9538500, 0.765313, 0.507042, 0.021079, 0.924351
69, 78286, 84918, 127377000, 10.1903, 5970, 8955000, 0.718457, 0.592106, 0.0204648, 0.929145
73, 78093, 84918, 127377000, 10.1903, 5928, 8892000, 0.713433, 0.523001, 0.0206513, 0.929446
77, 78153, 84918, 127377000, 10.1903, 6146, 9219000, 0.739661, 0.534657, 0.0216234, 0.927093
81, 77761, 84918, 127377000, 10.1903, 6380, 9570000, 0.771741, 0.585025, 0.0206398, 0.924175
85, 78080, 84918, 127377000, 10.1903, 6010, 9015000, 0.728386, 0.528714, 0.0213358, 0.928529
