Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81622, 84918, 127377000, 10.1903, 2702, 4053000, 0.324248, 1.04108, 0.023822, 0.967957
6, 81290, 84918, 127377000, 10.1903, 3130, 4695000, 0.375635, 1.03019, 0.0230845, 0.962923
10, 81657, 84918, 127377000, 10.1903, 2903, 4354500, 0.348409, 1.01736, 0.0222359, 0.965669
14, 81397, 84918, 127377000, 10.1903, 3009, 4513500, 0.361085, 1.0381, 0.0236238, 0.964351
18, 81814, 84918, 127377000, 10.1903, 1583, 2374500, 0.190102, 1.12988, 0.0342917, 0.981019
22, 81265, 84918, 127377000, 10.1903, 3221, 4831500, 0.386573, 1.03616, 0.0224866, 0.961875
26, 80293, 84918, 127377000, 10.1903, 3195, 4792500, 0.383414, 1.1118, 0.0239837, 0.961731
30, 81200, 84918, 127377000, 10.1903, 2986, 4479000, 0.358387, 1.0503, 0.0247292, 0.964531
34, 80778, 84918, 127377000, 10.1903, 2820, 4230000, 0.338414, 1.12816, 0.0253514, 0.966267
38, 80902, 84918, 127377000, 10.1903, 3247, 4870500, 0.389699, 1.04681, 0.0235154, 0.961414
42, 80997, 84918, 127377000, 10.1903, 3218, 4827000, 0.386227, 1.04594, 0.0238686, 0.961788
46, 81160, 84918, 127377000, 10.1903, 3218, 4827000, 0.386227, 1.03515, 0.0229723, 0.961862
50, 80618, 84918, 127377000, 10.1903, 2952, 4428000, 0.354251, 1.13585, 0.0247316, 0.964676
54, 81286, 84918, 127377000, 10.1903, 3079, 4618500, 0.36953, 1.04686, 0.0232792, 0.963504
58, 81478, 84918, 127377000, 10.1903, 3051, 4576500, 0.366131, 1.01547, 0.0235417, 0.963906
62, 82435, 84918, 127377000, 10.1903, 1850, 2775000, 0.222011, 1.05176, 0.0292053, 0.978051
66, 80920, 84918, 127377000, 10.1903, 3074, 4611000, 0.368946, 1.04392, 0.0235686, 0.963402
