Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80261, 84918, 127377000, 10.1903, 3731, 5596500, 0.447746, 1.15989, 0.0209556, 0.955579
8, 80651, 84918, 127377000, 10.1903, 3378, 5067000, 0.405529, 1.1733, 0.0221383, 0.9598
12, 80127, 84918, 127377000, 10.1903, 3926, 5889000, 0.471222, 1.17129, 0.0207146, 0.953291
16, 80212, 84918, 127377000, 10.1903, 3595, 5392500, 0.4315, 1.1676, 0.0213557, 0.957104
20, 80108, 84918, 127377000, 10.1903, 4018, 6027000, 0.482264, 1.16858, 0.0202239, 0.952238
24, 80244, 84918, 127377000, 10.1903, 3902, 5853000, 0.468344, 1.17053, 0.0203823, 0.953628
28, 80213, 84918, 127377000, 10.1903, 3879, 5818500, 0.465507, 1.1718, 0.0208185, 0.953872
32, 80480, 84918, 127377000, 10.1903, 3575, 5362500, 0.429097, 1.16721, 0.0201597, 0.957468
36, 80405, 84918, 127377000, 10.1903, 3545, 5317500, 0.425494, 1.1684, 0.0211938, 0.957772
40, 82858, 84918, 127377000, 10.1903, 660, 990000, 0.0794372, 1.16528, 0.0414914, 0.992098
44, 80187, 84918, 127377000, 10.1903, 3806, 5709000, 0.456818, 1.17988, 0.0206878, 0.954687
48, 80828, 84918, 127377000, 10.1903, 3249, 4873500, 0.389966, 1.17069, 0.0214963, 0.961357
52, 80597, 84918, 127377000, 10.1903, 3429, 5143500, 0.411503, 1.18287, 0.0215497, 0.959191
56, 80922, 84918, 127377000, 10.1903, 3162, 4743000, 0.379528, 1.19533, 0.0209959, 0.962395
