Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 722, 84918, 127377000, 10.1903, 84194, 126291000, 10.1036, 0.0325127, 0.00220994, 0.00850252
7, 1715, 84918, 127377000, 10.1903, 83201, 124801500, 9.98442, 0.0317004, 0.00225865, 0.0201964
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 649, 84918, 127377000, 10.1903, 84268, 126402000, 10.1124, 0.0313393, 0.00224259, 0.00764276
19, 643, 84918, 127377000, 10.1903, 84274, 126411000, 10.1131, 0.0312269, 0.00224159, 0.0075721
23, 750, 84918, 127377000, 10.1903, 84167, 126250500, 10.1003, 0.0297043, 0.00223029, 0.00883215
27, 682, 84918, 127377000, 10.1903, 84229, 126343500, 10.1084, 0.0310433, 0.0022432, 0.00803194
31, 1757, 84918, 127377000, 10.1903, 83160, 124740000, 9.9794, 0.0312797, 0.00225967, 0.0206908
35, 677, 84918, 127377000, 10.1903, 84240, 126360000, 10.109, 0.0310078, 0.00224413, 0.00797249
39, 744, 84918, 127377000, 10.1903, 84174, 126261000, 10.101, 0.0308102, 0.00224475, 0.00876139
43, 755, 84918, 127377000, 10.1903, 84156, 126234000, 10.0997, 0.0311467, 0.00224615, 0.00889166
47, 662, 84918, 127377000, 10.1903, 84252, 126378000, 10.1108, 0.0319585, 0.00220964, 0.00779612
51, 672, 84918, 127377000, 10.1903, 84239, 126358500, 10.1096, 0.0312498, 0.00224578, 0.00791417
55, 671, 84918, 127377000, 10.1903, 84240, 126360000, 10.1098, 0.0299891, 0.00223695, 0.00790239
59, 735, 84918, 127377000, 10.1903, 84178, 126267000, 10.1021, 0.0315383, 0.00224762, 0.00865592
63, 1781, 84918, 127377000, 10.1903, 83137, 124705500, 9.97657, 0.144115, 0.00226782, 0.0209732
67, 667, 84918, 127377000, 10.1903, 84244, 126366000, 10.1102, 0.0305168, 0.00224319, 0.00785528
71, 746, 84918, 127377000, 10.1903, 84168, 126252000, 10.1007, 0.0313917, 0.00224794, 0.00878536
75, 742, 84918, 127377000, 10.1903, 84171, 126256500, 10.1013, 0.0313234, 0.00224865, 0.00873836
79, 1739, 84918, 127377000, 10.1903, 83174, 124761000, 9.98158, 0.144148, 0.00226771, 0.0204798
83, 752, 84918, 127377000, 10.1903, 84161, 126241500, 10.1, 0.0317162, 0.00225004, 0.00885612
87, 696, 84918, 127377000, 10.1903, 84218, 126327000, 10.1067, 0.0316314, 0.00224888, 0.00819653
91, 927, 84918, 127377000, 10.1903, 83987, 125980500, 10.079, 0.0304591, 0.00224815, 0.0109169
95, 751, 84918, 127377000, 10.1903, 84163, 126244500, 10.1001, 0.0316265, 0.00225068, 0.00884424
