Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69199, 84918, 127377000, 10.1903, 15045, 22567500, 1.81015, 0.590695, 0.0128377, 0.821412
7, 69446, 84918, 127377000, 10.1903, 15115, 22672500, 1.81889, 0.600201, 0.0126464, 0.821253
11, 69578, 84918, 127377000, 10.1903, 15008, 22512000, 1.80572, 0.611335, 0.0127861, 0.822571
15, 69781, 84918, 127377000, 10.1903, 14874, 22311000, 1.78998, 0.649339, 0.0126715, 0.824299
19, 70156, 84918, 127377000, 10.1903, 13745, 20617500, 1.65667, 0.89402, 0.00650506, 0.836176
23, 69479, 84918, 127377000, 10.1903, 14834, 22251000, 1.78504, 0.637629, 0.0128248, 0.82406
27, 69936, 84918, 127377000, 10.1903, 14130, 21195000, 1.70033, 0.728513, 0.0133827, 0.831918
31, 69061, 84918, 127377000, 10.1903, 14882, 22323000, 1.79093, 0.642092, 0.0126336, 0.822713
35, 70366, 84918, 127377000, 10.1903, 13978, 20967000, 1.68209, 0.6917, 0.0132564, 0.834274
39, 69083, 84918, 127377000, 10.1903, 14862, 22293000, 1.78849, 0.641697, 0.0126203, 0.822956
43, 69103, 84918, 127377000, 10.1903, 14885, 22327500, 1.79132, 0.627753, 0.0126906, 0.822772
47, 69006, 84918, 127377000, 10.1903, 14964, 22446000, 1.80078, 0.664369, 0.0125734, 0.821793
51, 70011, 84918, 127377000, 10.1903, 14026, 21039000, 1.68783, 0.631085, 0.0133221, 0.833097
55, 68898, 84918, 127377000, 10.1903, 15115, 22672500, 1.81862, 0.625461, 0.0121808, 0.820087
59, 69680, 84918, 127377000, 10.1903, 14966, 22449000, 1.80068, 0.656281, 0.0124345, 0.823193
63, 69527, 84918, 127377000, 10.1903, 14862, 22293000, 1.78857, 0.602409, 0.0123301, 0.823887
67, 69845, 84918, 127377000, 10.1903, 14808, 22212000, 1.78162, 0.645702, 0.0124572, 0.825074
