Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83541, 84918, 127377000, 10.1903, 648, 972000, 0.0780412, 0.585988, 0.078251, 0.992303
8, 83352, 84918, 127377000, 10.1903, 839, 1258500, 0.101044, 0.55926, 0.061432, 0.990035
12, 83277, 84918, 127377000, 10.1903, 897, 1345500, 0.107885, 0.532479, 0.0554751, 0.989344
16, 83700, 84918, 127377000, 10.1903, 700, 1050000, 0.0841911, 0.597029, 0.0755814, 0.991706
20, 83434, 84918, 127377000, 10.1903, 754, 1131000, 0.0906857, 0.56248, 0.0680391, 0.991044
24, 83055, 84918, 127377000, 10.1903, 1141, 1711500, 0.137437, 0.585086, 0.0508174, 0.986448
28, 83407, 84918, 127377000, 10.1903, 757, 1135500, 0.0910464, 0.574646, 0.0702796, 0.991006
32, 83536, 84918, 127377000, 10.1903, 708, 1062000, 0.0852669, 0.566095, 0.0774931, 0.991596
36, 83544, 84918, 127377000, 10.1903, 662, 993000, 0.0796198, 0.563391, 0.0868066, 0.992138
40, 83466, 84918, 127377000, 10.1903, 810, 1215000, 0.0974195, 0.540922, 0.0739604, 0.990389
44, 83343, 84918, 127377000, 10.1903, 825, 1237500, 0.0992239, 0.532541, 0.0661153, 0.990198
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83375, 84918, 127377000, 10.1903, 807, 1210500, 0.0970595, 0.611829, 0.0761971, 0.990414
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83448, 84918, 127377000, 10.1903, 798, 1197000, 0.095976, 0.580421, 0.0793565, 0.990528
64, 83275, 84918, 127377000, 10.1903, 892, 1338000, 0.107281, 0.542157, 0.0733225, 0.989402
68, 83333, 84918, 127377000, 10.1903, 863, 1294500, 0.103793, 0.577881, 0.0802471, 0.98975
72, 83351, 84918, 127377000, 10.1903, 843, 1264500, 0.101525, 0.543528, 0.0776453, 0.989987
76, 83309, 84918, 127377000, 10.1903, 890, 1335000, 0.107041, 0.606047, 0.0861585, 0.98943
80, 83297, 84918, 127377000, 10.1903, 902, 1353000, 0.108486, 0.591071, 0.0796066, 0.989287
84, 83346, 84918, 127377000, 10.1903, 803, 1204500, 0.096576, 0.579043, 0.0943506, 0.990457
88, 83235, 84918, 127377000, 10.1903, 967, 1450500, 0.116303, 0.564618, 0.0755927, 0.988516
92, 83346, 84918, 127377000, 10.1903, 858, 1287000, 0.103194, 0.57543, 0.0789984, 0.98981
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83297, 84918, 127377000, 10.1903, 949, 1423500, 0.114135, 0.552256, 0.0742639, 0.988735
104, 83559, 84918, 127377000, 10.1903, 845, 1267500, 0.101627, 0.562958, 0.0954928, 0.989989
108, 83150, 84918, 127377000, 10.1903, 1060, 1590000, 0.127484, 0.528994, 0.0754473, 0.987412
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 83686, 84918, 127377000, 10.1903, 482, 723000, 0.0580496, 0.547945, 0.124555, 0.994273
120, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
