Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83577, 84918, 127377000, 10.1903, 820, 1230000, 0.098519, 0.643294, 0.0942784, 0.990284
6, 83646, 84918, 127377000, 10.1903, 772, 1158000, 0.0927518, 0.620457, 0.0880407, 0.990855
10, 83550, 84918, 127377000, 10.1903, 827, 1240500, 0.0993596, 0.627317, 0.0876431, 0.990199
14, 83272, 84918, 127377000, 10.1903, 780, 1170000, 0.0937215, 0.620634, 0.088583, 0.99072
18, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83902, 84918, 127377000, 10.1903, 474, 711000, 0.0569542, 0.655588, 0.102407, 0.994382
26, 83739, 84918, 127377000, 10.1903, 623, 934500, 0.0748572, 0.609857, 0.0879223, 0.992615
30, 83864, 84918, 127377000, 10.1903, 497, 745500, 0.0597172, 0.662823, 0.0940684, 0.994109
34, 83786, 84918, 127377000, 10.1903, 571, 856500, 0.0686084, 0.637505, 0.0890111, 0.993231
38, 83731, 84918, 127377000, 10.1903, 627, 940500, 0.0753368, 0.605353, 0.0859151, 0.992567
42, 83787, 84918, 127377000, 10.1903, 633, 949500, 0.0760574, 0.628732, 0.0888922, 0.992502
46, 83836, 84918, 127377000, 10.1903, 569, 853500, 0.0683672, 0.633666, 0.0928595, 0.993259
50, 83859, 84918, 127377000, 10.1903, 547, 820500, 0.0657236, 0.651224, 0.0933447, 0.993519
54, 83672, 84918, 127377000, 10.1903, 711, 1066500, 0.0854284, 0.630279, 0.0874402, 0.991574
58, 84234, 84918, 127377000, 10.1903, 170, 255000, 0.0204252, 0.637405, 0.161719, 0.997986
62, 83938, 84918, 127377000, 10.1903, 502, 753000, 0.0603141, 0.631639, 0.101054, 0.994055
66, 83937, 84918, 127377000, 10.1903, 500, 750000, 0.0600737, 0.644578, 0.0977491, 0.994078
70, 83497, 84918, 127377000, 10.1903, 647, 970500, 0.0777352, 0.624951, 0.0962455, 0.992311
74, 83842, 84918, 127377000, 10.1903, 624, 936000, 0.0749717, 0.637256, 0.0962536, 0.992612
78, 83792, 84918, 127377000, 10.1903, 663, 994500, 0.0796573, 0.648896, 0.0953936, 0.99215
82, 83677, 84918, 127377000, 10.1903, 760, 1140000, 0.0913114, 0.640226, 0.0938262, 0.990999
86, 83680, 84918, 127377000, 10.1903, 765, 1147500, 0.0919119, 0.642275, 0.0947904, 0.990941
90, 83621, 84918, 127377000, 10.1903, 822, 1233000, 0.0987601, 0.61145, 0.0886957, 0.990266
94, 83717, 84918, 127377000, 10.1903, 733, 1099500, 0.0880669, 0.630189, 0.0894934, 0.99132
98, 83595, 84918, 127377000, 10.1903, 854, 1281000, 0.102604, 0.618002, 0.0877381, 0.989887
102, 83621, 84918, 127377000, 10.1903, 775, 1162500, 0.0931126, 0.622647, 0.0872027, 0.990817
