Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48857, 84918, 127377000, 10.1903, 34835, 52252500, 4.18513, 0.813195, 0.00549277, 0.583771
5, 49519, 84918, 127377000, 10.1903, 34792, 52188000, 4.17685, 0.868499, 0.00555184, 0.587337
9, 50555, 84918, 127377000, 10.1903, 34272, 51408000, 4.11366, 0.889671, 0.00560471, 0.595978
13, 49177, 84918, 127377000, 10.1903, 34820, 52230000, 4.17928, 0.845092, 0.00554306, 0.585461
17, 49262, 84918, 127377000, 10.1903, 34780, 52170000, 4.1749, 0.8459, 0.00558362, 0.586159
21, 49440, 84918, 127377000, 10.1903, 34825, 52237500, 4.18133, 0.85141, 0.00529712, 0.58672
25, 49051, 84918, 127377000, 10.1903, 34808, 52212000, 4.17823, 0.850676, 0.00557269, 0.584922
29, 48946, 84918, 127377000, 10.1903, 34751, 52126500, 4.17608, 0.830954, 0.00538485, 0.5848
33, 48997, 84918, 127377000, 10.1903, 34735, 52102500, 4.17042, 0.855474, 0.00558133, 0.585165
37, 49346, 84918, 127377000, 10.1903, 34741, 52111500, 4.17105, 0.864607, 0.00557693, 0.586845
41, 49622, 84918, 127377000, 10.1903, 34804, 52206000, 4.17851, 0.871407, 0.00557466, 0.587757
45, 49674, 84918, 127377000, 10.1903, 34853, 52279500, 4.18371, 0.832985, 0.00548732, 0.58767
