Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83049, 84918, 127377000, 10.1903, 790, 1185000, 0.0950043, 0.990912, 0.0334896, 0.990577
6, 82942, 84918, 127377000, 10.1903, 896, 1344000, 0.107653, 0.964855, 0.0320424, 0.989313
10, 82950, 84918, 127377000, 10.1903, 864, 1296000, 0.103801, 0.960493, 0.0320595, 0.989691
14, 83003, 84918, 127377000, 10.1903, 841, 1261500, 0.101147, 0.978988, 0.0327317, 0.989969
18, 83200, 84918, 127377000, 10.1903, 903, 1354500, 0.108363, 0.990277, 0.0317729, 0.989263
22, 82968, 84918, 127377000, 10.1903, 851, 1276500, 0.102185, 0.971234, 0.03577, 0.989847
26, 82957, 84918, 127377000, 10.1903, 889, 1333500, 0.10673, 0.981847, 0.0332531, 0.989397
30, 82997, 84918, 127377000, 10.1903, 792, 1188000, 0.0956083, 0.985908, 0.0350505, 0.990548
34, 83258, 84918, 127377000, 10.1903, 876, 1314000, 0.105198, 0.99332, 0.0331805, 0.989588
38, 82958, 84918, 127377000, 10.1903, 904, 1356000, 0.108572, 0.976883, 0.0321372, 0.98922
42, 82932, 84918, 127377000, 10.1903, 902, 1353000, 0.10838, 0.949361, 0.0313907, 0.989241
46, 83128, 84918, 127377000, 10.1903, 889, 1333500, 0.106723, 0.97188, 0.0315982, 0.989419
50, 83262, 84918, 127377000, 10.1903, 834, 1251000, 0.10022, 0.967357, 0.0325249, 0.990083
54, 82989, 84918, 127377000, 10.1903, 863, 1294500, 0.103643, 0.970566, 0.0332881, 0.989708
58, 82976, 84918, 127377000, 10.1903, 848, 1272000, 0.101764, 0.988968, 0.0339966, 0.989884
62, 83015, 84918, 127377000, 10.1903, 835, 1252500, 0.100265, 1.05813, 0.0332059, 0.990042
66, 82988, 84918, 127377000, 10.1903, 867, 1300500, 0.104134, 0.983519, 0.0319651, 0.989661
70, 82932, 84918, 127377000, 10.1903, 889, 1333500, 0.106806, 0.990079, 0.0336982, 0.989394
