Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63541, 84918, 127377000, 10.1903, 21262, 31893000, 2.55693, 0.654226, 0.00724168, 0.749278
5, 63501, 84918, 127377000, 10.1903, 21340, 32010000, 2.56268, 0.674654, 0.00910559, 0.748471
9, 63447, 84918, 127377000, 10.1903, 21336, 32004000, 2.56226, 0.674229, 0.00898313, 0.748346
13, 63482, 84918, 127377000, 10.1903, 21294, 31941000, 2.55745, 0.639976, 0.00908895, 0.74882
17, 62542, 84918, 127377000, 10.1903, 21252, 31878000, 2.55525, 0.695691, 0.00893313, 0.746378
21, 63510, 84918, 127377000, 10.1903, 21252, 31878000, 2.55474, 0.646914, 0.00904511, 0.749274
25, 63517, 84918, 127377000, 10.1903, 21277, 31915500, 2.555, 0.653051, 0.00914649, 0.749074
29, 63306, 84918, 127377000, 10.1903, 21319, 31978500, 2.56074, 0.668537, 0.00681168, 0.748077
33, 63349, 84918, 127377000, 10.1903, 21319, 31978500, 2.56309, 0.66102, 0.00913973, 0.748205
37, 63373, 84918, 127377000, 10.1903, 21286, 31929000, 2.55848, 0.655447, 0.00901534, 0.748568
41, 62319, 84918, 127377000, 10.1903, 21342, 32013000, 2.563, 0.725895, 0.00904268, 0.744899
45, 63494, 84918, 127377000, 10.1903, 21336, 32004000, 2.56206, 0.634762, 0.00910513, 0.748485
49, 63481, 84918, 127377000, 10.1903, 21310, 31965000, 2.56204, 0.635627, 0.00909037, 0.748676
53, 63517, 84918, 127377000, 10.1903, 21263, 31894500, 2.55594, 0.674144, 0.00906683, 0.749198
57, 63464, 84918, 127377000, 10.1903, 21283, 31924500, 2.55858, 0.645823, 0.00912475, 0.748864
61, 63357, 84918, 127377000, 10.1903, 21294, 31941000, 2.5576, 0.661993, 0.00911301, 0.74845
65, 63118, 84918, 127377000, 10.1903, 21288, 31932000, 2.55858, 0.658639, 0.00916848, 0.74779
69, 63348, 84918, 127377000, 10.1903, 21253, 31879500, 2.55483, 0.674031, 0.00909041, 0.748785
