Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83561, 84918, 127377000, 10.1903, 781, 1171500, 0.0937336, 0.62705, 0.0975381, 0.99074
8, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83665, 84918, 127377000, 10.1903, 634, 951000, 0.0772123, 0.597669, 0.0866042, 0.992479
16, 83847, 84918, 127377000, 10.1903, 527, 790500, 0.0640169, 0.653549, 0.102116, 0.993754
20, 83895, 84918, 127377000, 10.1903, 591, 886500, 0.0718466, 0.605861, 0.0956466, 0.993005
24, 84080, 84918, 127377000, 10.1903, 393, 589500, 0.0477754, 0.618192, 0.115286, 0.995348
28, 83902, 84918, 127377000, 10.1903, 527, 790500, 0.0636435, 0.648576, 0.0965619, 0.993758
32, 83725, 84918, 127377000, 10.1903, 508, 762000, 0.0613488, 0.624002, 0.0893058, 0.993969
36, 84032, 84918, 127377000, 10.1903, 508, 762000, 0.0613486, 0.639114, 0.0941974, 0.993991
40, 83970, 84918, 127377000, 10.1903, 570, 855000, 0.0688359, 0.648617, 0.0926373, 0.993258
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83668, 84918, 127377000, 10.1903, 594, 891000, 0.0717341, 0.655076, 0.0900083, 0.992951
52, 83639, 84918, 127377000, 10.1903, 559, 838500, 0.0675072, 0.651163, 0.092225, 0.993361
56, 83867, 84918, 127377000, 10.1903, 553, 829500, 0.0666072, 0.643713, 0.0919369, 0.993449
60, 83672, 84918, 127377000, 10.1903, 653, 979500, 0.0786517, 0.610324, 0.0876562, 0.992256
64, 83637, 84918, 127377000, 10.1903, 660, 990000, 0.0793369, 0.632513, 0.0961296, 0.992171
68, 83626, 84918, 127377000, 10.1903, 673, 1009500, 0.0808995, 0.633111, 0.0973726, 0.992017
72, 83620, 84918, 127377000, 10.1903, 642, 963000, 0.0779866, 0.640309, 0.0981932, 0.992381
76, 83561, 84918, 127377000, 10.1903, 699, 1048500, 0.0840248, 0.648235, 0.0953725, 0.991704
80, 83639, 84918, 127377000, 10.1903, 710, 1065000, 0.085347, 0.645565, 0.0965173, 0.991583
84, 83600, 84918, 127377000, 10.1903, 749, 1123500, 0.090035, 0.630314, 0.0954142, 0.99112
88, 83578, 84918, 127377000, 10.1903, 744, 1116000, 0.0894338, 0.641233, 0.0953992, 0.991177
92, 83674, 84918, 127377000, 10.1903, 704, 1056000, 0.0855181, 0.634469, 0.10034, 0.991657
96, 83544, 84918, 127377000, 10.1903, 720, 1080000, 0.0874615, 0.640823, 0.104222, 0.991455
100, 83065, 84918, 127377000, 10.1903, 1186, 1779000, 0.142565, 0.647337, 0.0668302, 0.985923
