Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73664, 84918, 127377000, 10.1903, 10024, 15036000, 1.20305, 1.50308, 0.00910379, 0.880222
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 73427, 84918, 127377000, 10.1903, 10285, 15427500, 1.23436, 1.52235, 0.00926411, 0.877138
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 73458, 84918, 127377000, 10.1903, 10195, 15292500, 1.22357, 1.51992, 0.0100136, 0.878128
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77401, 84918, 127377000, 10.1903, 5819, 8728500, 0.69837, 1.51515, 0.0125038, 0.930077
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 73474, 84918, 127377000, 10.1903, 10225, 15337500, 1.22716, 1.51927, 0.00927319, 0.877836
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75261, 84918, 127377000, 10.1903, 8171, 12256500, 0.980667, 1.51482, 0.0104867, 0.902064
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 74820, 84918, 127377000, 10.1903, 8673, 13009500, 1.04091, 1.5209, 0.0107571, 0.896123
74, 73825, 84918, 127377000, 10.1903, 9777, 14665500, 1.17341, 1.52045, 0.0108786, 0.883053
78, 73735, 84918, 127377000, 10.1903, 9961, 14941500, 1.19549, 1.51573, 0.00914193, 0.880986
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
