Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 956, 84918, 127377000, 10.1903, 83961, 125941500, 10.0756, 0.00287172, 0.00144003, 0.0112581
7, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00300429, 0.00145009, 8.24334e-05
11, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.00305017, 0.0014539, 0.00105986
15, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.0033006, 0.00151496, 0.000329734
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00337604, 0.00151743, 4.71048e-05
27, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00359158, 0.00157317, 0
31, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.0037193, 0.00160621, 0.000270853
35, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00384582, 0.00164282, 0.000282629
39, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00398814, 0.00168674, 4.71048e-05
