Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00279089, 0.0013536, 0
7, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00290417, 0.0013933, 9.42119e-05
11, 1017, 84918, 127377000, 10.1903, 83898, 125847000, 10.0682, 0.00304194, 0.00144499, 0.0119767
15, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00311569, 0.00146492, 8.24354e-05
19, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.00322867, 0.00149975, 0.000353294
23, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00316688, 0.00151744, 0.000153094
27, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.0033447, 0.00158477, 0.000176647
31, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00333715, 0.00161622, 0.000541718
35, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00346978, 0.0016758, 0.000553488
39, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.00352307, 0.00169604, 0.000447506
43, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00358958, 0.00171383, 4.71059e-05
47, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00365989, 0.00172839, 0.000153089
