Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79886, 84918, 127377000, 10.1903, 4524, 6786000, 0.543156, 0.674582, 0.0244621, 0.946404
8, 79732, 84918, 127377000, 10.1903, 4665, 6997500, 0.560082, 0.660728, 0.0236231, 0.944726
12, 79767, 84918, 127377000, 10.1903, 4623, 6934500, 0.555029, 0.682437, 0.0238572, 0.945219
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79640, 84918, 127377000, 10.1903, 4771, 7156500, 0.572775, 0.677914, 0.0239542, 0.943479
24, 79596, 84918, 127377000, 10.1903, 4745, 7117500, 0.569675, 0.626784, 0.0236455, 0.94374
28, 79920, 84918, 127377000, 10.1903, 4779, 7168500, 0.573752, 0.671099, 0.0238283, 0.943577
32, 79667, 84918, 127377000, 10.1903, 4738, 7107000, 0.568834, 0.664274, 0.0243575, 0.943866
36, 79935, 84918, 127377000, 10.1903, 4721, 7081500, 0.566792, 0.657892, 0.0232141, 0.944233
40, 79972, 84918, 127377000, 10.1903, 4736, 7104000, 0.568608, 0.64963, 0.0238752, 0.94409
44, 79493, 84918, 127377000, 10.1903, 4934, 7401000, 0.592347, 0.688848, 0.0243631, 0.941559
48, 79802, 84918, 127377000, 10.1903, 4634, 6951000, 0.556359, 0.673943, 0.0238892, 0.945118
52, 80023, 84918, 127377000, 10.1903, 4677, 7015500, 0.56152, 0.672701, 0.0235796, 0.944782
56, 79918, 84918, 127377000, 10.1903, 4773, 7159500, 0.573033, 0.670256, 0.0234505, 0.943642
60, 79456, 84918, 127377000, 10.1903, 4975, 7462500, 0.597264, 0.657748, 0.024316, 0.941076
64, 79466, 84918, 127377000, 10.1903, 4958, 7437000, 0.595222, 0.665204, 0.0245223, 0.941273
68, 79440, 84918, 127377000, 10.1903, 4975, 7462500, 0.597261, 0.654261, 0.0244195, 0.941065
72, 79472, 84918, 127377000, 10.1903, 4941, 7411500, 0.593203, 0.677015, 0.0243414, 0.941466
76, 79496, 84918, 127377000, 10.1903, 4921, 7381500, 0.590776, 0.656917, 0.0244315, 0.941706
80, 79818, 84918, 127377000, 10.1903, 4883, 7324500, 0.586223, 0.654043, 0.0243983, 0.94235
84, 79890, 84918, 127377000, 10.1903, 4845, 7267500, 0.581689, 0.65399, 0.0240509, 0.942822
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79503, 84918, 127377000, 10.1903, 4976, 7464000, 0.597387, 0.664948, 0.0243666, 0.941098
96, 79967, 84918, 127377000, 10.1903, 4783, 7174500, 0.574248, 0.647584, 0.0239648, 0.943563
100, 79729, 84918, 127377000, 10.1903, 4661, 6991500, 0.55959, 0.672696, 0.0240472, 0.944768
104, 79973, 84918, 127377000, 10.1903, 4847, 7270500, 0.581914, 0.640245, 0.0239172, 0.942855
108, 80148, 84918, 127377000, 10.1903, 4505, 6757500, 0.540783, 0.660012, 0.0252748, 0.946783
112, 80009, 84918, 127377000, 10.1903, 4564, 6846000, 0.547942, 0.664048, 0.0241227, 0.946035
