Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83543, 84918, 127377000, 10.1903, 606, 909000, 0.0727747, 0.826329, 0.0376112, 0.992798
6, 83541, 84918, 127377000, 10.1903, 626, 939000, 0.0751435, 0.860328, 0.0362172, 0.992562
10, 83557, 84918, 127377000, 10.1903, 618, 927000, 0.0741831, 0.850335, 0.0386127, 0.992658
14, 83505, 84918, 127377000, 10.1903, 596, 894000, 0.0717088, 0.839946, 0.0410936, 0.992913
18, 83511, 84918, 127377000, 10.1903, 572, 858000, 0.0687029, 0.871117, 0.0375867, 0.993197
22, 83556, 84918, 127377000, 10.1903, 565, 847500, 0.0678183, 0.863172, 0.037112, 0.993283
26, 83567, 84918, 127377000, 10.1903, 565, 847500, 0.067846, 0.871869, 0.0360318, 0.993284
30, 83483, 84918, 127377000, 10.1903, 603, 904500, 0.072619, 0.849242, 0.0410623, 0.992829
34, 83592, 84918, 127377000, 10.1903, 580, 870000, 0.0696159, 0.844285, 0.0391634, 0.993109
38, 83618, 84918, 127377000, 10.1903, 547, 820500, 0.065949, 0.866556, 0.041357, 0.993501
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83472, 84918, 127377000, 10.1903, 647, 970500, 0.0777457, 0.832316, 0.0361342, 0.992309
50, 83488, 84918, 127377000, 10.1903, 584, 876000, 0.0701437, 0.855602, 0.0372146, 0.993054
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83540, 84918, 127377000, 10.1903, 554, 831000, 0.0666127, 0.943832, 0.0420929, 0.993412
62, 83635, 84918, 127377000, 10.1903, 589, 883500, 0.070851, 0.881569, 0.0409831, 0.993007
66, 83539, 84918, 127377000, 10.1903, 574, 861000, 0.0692509, 0.862347, 0.0359561, 0.993176
70, 83495, 84918, 127377000, 10.1903, 577, 865500, 0.0692963, 0.867063, 0.0390582, 0.993137
74, 83483, 84918, 127377000, 10.1903, 606, 909000, 0.0728797, 0.856511, 0.0372596, 0.992793
78, 83564, 84918, 127377000, 10.1903, 617, 925500, 0.0741396, 0.852164, 0.0403102, 0.992671
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83519, 84918, 127377000, 10.1903, 619, 928500, 0.0742819, 0.86022, 0.0382111, 0.992643
90, 83591, 84918, 127377000, 10.1903, 594, 891000, 0.0713313, 0.850402, 0.0394905, 0.992944
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83998, 84918, 127377000, 10.1903, 432, 648000, 0.0522492, 0.927652, 0.0510161, 0.994883
102, 83650, 84918, 127377000, 10.1903, 571, 856500, 0.0685292, 0.843905, 0.0402415, 0.99322
106, 83601, 84918, 127377000, 10.1903, 603, 904500, 0.0724973, 0.905136, 0.0425904, 0.992839
110, 83554, 84918, 127377000, 10.1903, 581, 871500, 0.0697811, 0.856549, 0.0365997, 0.993094
114, 83511, 84918, 127377000, 10.1903, 567, 850500, 0.0680758, 0.843819, 0.037696, 0.993256
