Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82312, 84918, 127377000, 10.1903, 1745, 2617500, 0.209699, 0.8708, 0.0298601, 0.97924
6, 82253, 84918, 127377000, 10.1903, 1851, 2776500, 0.222439, 0.877135, 0.0294727, 0.977992
10, 82014, 84918, 127377000, 10.1903, 2092, 3138000, 0.251381, 0.861983, 0.0277013, 0.975127
14, 82311, 84918, 127377000, 10.1903, 1768, 2652000, 0.21246, 0.850941, 0.0293132, 0.978972
18, 82355, 84918, 127377000, 10.1903, 1713, 2569500, 0.205563, 0.863364, 0.030257, 0.979624
22, 81961, 84918, 127377000, 10.1903, 2163, 3244500, 0.259876, 0.861417, 0.0271035, 0.974288
26, 82437, 84918, 127377000, 10.1903, 1671, 2506500, 0.200755, 0.86828, 0.0300329, 0.980133
30, 82730, 84918, 127377000, 10.1903, 1746, 2619000, 0.209785, 0.914741, 0.0295306, 0.979331
34, 81931, 84918, 127377000, 10.1903, 2187, 3280500, 0.262793, 0.855931, 0.0290837, 0.974001
38, 82175, 84918, 127377000, 10.1903, 1884, 2826000, 0.226412, 0.865052, 0.0284032, 0.977587
42, 82119, 84918, 127377000, 10.1903, 1973, 2959500, 0.237059, 0.886043, 0.0276921, 0.976538
46, 82313, 84918, 127377000, 10.1903, 1758, 2637000, 0.211273, 0.886235, 0.0291178, 0.979089
50, 82238, 84918, 127377000, 10.1903, 2182, 3273000, 0.262165, 0.901772, 0.031227, 0.974153
54, 82066, 84918, 127377000, 10.1903, 1989, 2983500, 0.238684, 0.865525, 0.030747, 0.976337
58, 83307, 84918, 127377000, 10.1903, 776, 1164000, 0.0932589, 0.838339, 0.0514655, 0.990771
62, 82272, 84918, 127377000, 10.1903, 1828, 2742000, 0.219682, 0.873016, 0.0286566, 0.978264
66, 82366, 84918, 127377000, 10.1903, 1861, 2791500, 0.223579, 0.868388, 0.0293203, 0.977905
70, 82153, 84918, 127377000, 10.1903, 1977, 2965500, 0.237519, 0.870577, 0.031604, 0.976501
74, 82258, 84918, 127377000, 10.1903, 1809, 2713500, 0.217393, 0.877212, 0.0313856, 0.978481
78, 82213, 84918, 127377000, 10.1903, 1907, 2860500, 0.229157, 0.863385, 0.032088, 0.97733
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82438, 84918, 127377000, 10.1903, 1856, 2784000, 0.222892, 0.874049, 0.0311266, 0.977982
90, 82354, 84918, 127377000, 10.1903, 1713, 2569500, 0.205866, 0.851875, 0.0298644, 0.979623
