Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83390, 84918, 127377000, 10.1903, 594, 891000, 0.0713658, 0.881419, 0.0435723, 0.992927
6, 83734, 84918, 127377000, 10.1903, 623, 934500, 0.074766, 0.943618, 0.0405614, 0.992615
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83394, 84918, 127377000, 10.1903, 636, 954000, 0.0763979, 0.866554, 0.0430046, 0.992431
18, 83419, 84918, 127377000, 10.1903, 664, 996000, 0.0799636, 0.858293, 0.0408299, 0.992103
22, 83486, 84918, 127377000, 10.1903, 616, 924000, 0.0740141, 0.878767, 0.042807, 0.992676
26, 83491, 84918, 127377000, 10.1903, 635, 952500, 0.0762403, 0.892182, 0.0397989, 0.992452
30, 83791, 84918, 127377000, 10.1903, 623, 934500, 0.0748406, 0.907037, 0.0426798, 0.99262
34, 83461, 84918, 127377000, 10.1903, 664, 996000, 0.0797052, 0.868072, 0.0402563, 0.992107
38, 83416, 84918, 127377000, 10.1903, 641, 961500, 0.077198, 0.886755, 0.0393602, 0.992374
42, 83419, 84918, 127377000, 10.1903, 646, 969000, 0.0776158, 0.885562, 0.0388209, 0.992315
46, 83411, 84918, 127377000, 10.1903, 596, 894000, 0.0715384, 0.852317, 0.0406156, 0.992905
50, 83420, 84918, 127377000, 10.1903, 630, 945000, 0.0756027, 0.880006, 0.0408575, 0.992504
54, 83453, 84918, 127377000, 10.1903, 629, 943500, 0.0755894, 0.871797, 0.0410786, 0.992519
58, 83326, 84918, 127377000, 10.1903, 663, 994500, 0.0796104, 0.885603, 0.0394034, 0.992106
62, 83341, 84918, 127377000, 10.1903, 664, 996000, 0.0797271, 0.884344, 0.0405765, 0.992096
66, 83483, 84918, 127377000, 10.1903, 648, 972000, 0.0777693, 0.863893, 0.039135, 0.992298
70, 83356, 84918, 127377000, 10.1903, 671, 1006500, 0.0805381, 0.896169, 0.0385918, 0.992014
74, 83443, 84918, 127377000, 10.1903, 636, 954000, 0.0763468, 0.88727, 0.0414808, 0.992436
78, 83367, 84918, 127377000, 10.1903, 639, 958500, 0.0767316, 0.880056, 0.0382207, 0.992393
82, 83424, 84918, 127377000, 10.1903, 654, 981000, 0.0786282, 0.867759, 0.0394671, 0.992222
86, 83362, 84918, 127377000, 10.1903, 649, 973500, 0.0779706, 0.888615, 0.0399533, 0.992275
90, 83410, 84918, 127377000, 10.1903, 612, 918000, 0.0735097, 0.872447, 0.0401219, 0.992716
94, 83403, 84918, 127377000, 10.1903, 641, 961500, 0.0769503, 0.890409, 0.0405868, 0.992373
