Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23174, 84918, 127377000, 10.1903, 61554, 92331000, 7.3898, 0.266153, 0.0031572, 0.273511
5, 23160, 84918, 127377000, 10.1903, 61572, 92358000, 7.38985, 0.270963, 0.00316181, 0.273332
9, 23240, 84918, 127377000, 10.1903, 61484, 92226000, 7.3845, 0.273138, 0.0031608, 0.274302
13, 23182, 84918, 127377000, 10.1903, 61526, 92289000, 7.38922, 0.272977, 0.00316158, 0.27367
17, 23292, 84918, 127377000, 10.1903, 61537, 92305500, 7.3898, 0.281046, 0.00316305, 0.274576
21, 23274, 84918, 127377000, 10.1903, 61564, 92346000, 7.3921, 0.304339, 0.00316247, 0.274335
25, 23190, 84918, 127377000, 10.1903, 61568, 92352000, 7.38854, 0.277838, 0.00303784, 0.273602
29, 23081, 84918, 127377000, 10.1903, 61570, 92355000, 7.39198, 0.294124, 0.00315858, 0.272661
33, 23155, 84918, 127377000, 10.1903, 61567, 92350500, 7.39092, 0.259808, 0.00315912, 0.273306
37, 23140, 84918, 127377000, 10.1903, 61570, 92355000, 7.39222, 0.25888, 0.00315875, 0.273167
41, 23169, 84918, 127377000, 10.1903, 61657, 92485500, 7.40428, 0.26982, 0.00303723, 0.273136
45, 23188, 84918, 127377000, 10.1903, 61597, 92395500, 7.39686, 0.278051, 0.00316132, 0.273492
49, 23108, 84918, 127377000, 10.1903, 61612, 92418000, 7.39736, 0.256985, 0.00316017, 0.272757
53, 23108, 84918, 127377000, 10.1903, 61612, 92418000, 7.39747, 0.251715, 0.00315749, 0.272757
57, 23149, 84918, 127377000, 10.1903, 61613, 92419500, 7.39464, 0.280181, 0.00315955, 0.273106
61, 23207, 84918, 127377000, 10.1903, 61568, 92352000, 7.39304, 0.27837, 0.00316258, 0.273748
65, 23333, 84918, 127377000, 10.1903, 61533, 92299500, 7.38712, 0.254872, 0.00316335, 0.274939
69, 23078, 84918, 127377000, 10.1903, 61552, 92328000, 7.39225, 0.261622, 0.00315824, 0.272693
73, 23079, 84918, 127377000, 10.1903, 61613, 92419500, 7.39948, 0.278285, 0.00316064, 0.272505
