Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77950, 84918, 127377000, 10.1903, 6531, 9796500, 0.784393, 0.333145, 0.015502, 0.922693
5, 77641, 84918, 127377000, 10.1903, 6839, 10258500, 0.821774, 0.32627, 0.0146752, 0.919046
9, 77781, 84918, 127377000, 10.1903, 6724, 10086000, 0.807708, 0.335972, 0.0148854, 0.920431
13, 77957, 84918, 127377000, 10.1903, 6484, 9726000, 0.779101, 0.35244, 0.0156865, 0.923213
17, 77962, 84918, 127377000, 10.1903, 6444, 9666000, 0.774332, 0.344484, 0.0153442, 0.923655
21, 77719, 84918, 127377000, 10.1903, 6780, 10170000, 0.814417, 0.336288, 0.0153833, 0.919762
25, 77560, 84918, 127377000, 10.1903, 6964, 10446000, 0.836507, 0.320702, 0.0150378, 0.917609
29, 77794, 84918, 127377000, 10.1903, 6684, 10026000, 0.803192, 0.318365, 0.015398, 0.920879
33, 77745, 84918, 127377000, 10.1903, 6769, 10153500, 0.81312, 0.325683, 0.0168076, 0.919907
37, 77601, 84918, 127377000, 10.1903, 6835, 10252500, 0.821351, 0.33083, 0.0161443, 0.919051
41, 77755, 84918, 127377000, 10.1903, 6825, 10237500, 0.820108, 0.322395, 0.0156132, 0.919307
45, 77460, 84918, 127377000, 10.1903, 7084, 10626000, 0.851224, 0.305922, 0.0141224, 0.916209
49, 77391, 84918, 127377000, 10.1903, 7066, 10599000, 0.8491, 0.326361, 0.0152248, 0.916336
53, 77757, 84918, 127377000, 10.1903, 6931, 10396500, 0.832824, 0.311511, 0.0149238, 0.918158
57, 77846, 84918, 127377000, 10.1903, 6674, 10011000, 0.801913, 0.335438, 0.0157885, 0.921036
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77612, 84918, 127377000, 10.1903, 6669, 10003500, 0.801385, 0.341429, 0.0155853, 0.920872
69, 77579, 84918, 127377000, 10.1903, 6923, 10384500, 0.831817, 0.338625, 0.0139825, 0.918073
73, 83071, 84918, 127377000, 10.1903, 795, 1192500, 0.0955356, 0.698286, 0.0434085, 0.990521
77, 78295, 84918, 127377000, 10.1903, 6228, 9342000, 0.748298, 0.356414, 0.0164038, 0.926316
81, 77501, 84918, 127377000, 10.1903, 6919, 10378500, 0.831307, 0.308924, 0.0141596, 0.918041
85, 77913, 84918, 127377000, 10.1903, 6540, 9810000, 0.785538, 0.330899, 0.0155869, 0.92256
89, 78016, 84918, 127377000, 10.1903, 6428, 9642000, 0.772039, 0.362643, 0.0161295, 0.923879
93, 77792, 84918, 127377000, 10.1903, 6503, 9754500, 0.781431, 0.364172, 0.0169541, 0.922854
97, 77831, 84918, 127377000, 10.1903, 6743, 10114500, 0.810153, 0.341069, 0.0146127, 0.920271
101, 77976, 84918, 127377000, 10.1903, 6598, 9897000, 0.792684, 0.345187, 0.0152851, 0.921985
105, 77904, 84918, 127377000, 10.1903, 6494, 9741000, 0.780383, 0.348495, 0.0159498, 0.923055
109, 77958, 84918, 127377000, 10.1903, 6675, 10012500, 0.801849, 0.350117, 0.0149485, 0.92113
