Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00417205, 0.00184154, 0.000789024
7, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.00440207, 0.00197095, 0.00299253
11, 221, 84918, 127377000, 10.1903, 84666, 126999000, 10.1604, 0.0043946, 0.00197168, 0.00260346
15, 125, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.00438618, 0.00195839, 0.00147213
19, 261, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.00442515, 0.00197537, 0.00307475
23, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00443417, 0.00197347, 0.00160202
27, 208, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00447037, 0.001981, 0.00245035
31, 235, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.00451196, 0.00198647, 0.00276829
35, 1970, 84918, 127377000, 10.1903, 82918, 124377000, 9.9504, 0.00457224, 0.00201491, 0.023207
39, 200, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.00460234, 0.00199605, 0.0023561
