Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84353, 84918, 127377000, 10.1903, 92, 138000, 0.0362623, 0.891905, 0.0850076, 0.998911
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84316, 84918, 127377000, 10.1903, 65, 97500, 0.0257183, 0.933141, 0.0775815, 0.99923
14, 84342, 84918, 127377000, 10.1903, 92, 138000, 0.0363811, 0.923739, 0.0803089, 0.99891
18, 84304, 84918, 127377000, 10.1903, 77, 115500, 0.0303298, 0.922443, 0.0687067, 0.999087
22, 84348, 84918, 127377000, 10.1903, 78, 117000, 0.0307932, 0.900872, 0.0687237, 0.999076
26, 84298, 84918, 127377000, 10.1903, 108, 162000, 0.042622, 0.835426, 0.0624447, 0.99872
30, 84361, 84918, 127377000, 10.1903, 83, 124500, 0.0326375, 0.904864, 0.0774222, 0.999017
34, 84306, 84918, 127377000, 10.1903, 76, 114000, 0.0299879, 0.916487, 0.0770186, 0.999099
38, 84326, 84918, 127377000, 10.1903, 66, 99000, 0.0260197, 0.899892, 0.0668954, 0.999218
42, 84306, 84918, 127377000, 10.1903, 82, 123000, 0.0323245, 0.92672, 0.0696387, 0.999028
46, 84371, 84918, 127377000, 10.1903, 42, 63000, 0.0165561, 4.58958, 0.245845, 0.999502
50, 84340, 84918, 127377000, 10.1903, 72, 108000, 0.0284625, 0.915636, 0.0921119, 0.999147
54, 84298, 84918, 127377000, 10.1903, 97, 145500, 0.0381357, 0.911437, 0.068142, 0.998851
58, 84307, 84918, 127377000, 10.1903, 78, 117000, 0.0308149, 0.937653, 0.087069, 0.999076
62, 84324, 84918, 127377000, 10.1903, 116, 174000, 0.0458122, 0.807402, 0.0776302, 0.998626
66, 84299, 84918, 127377000, 10.1903, 82, 123000, 0.0324909, 0.912686, 0.085488, 0.999028
70, 84328, 84918, 127377000, 10.1903, 74, 111000, 0.0292242, 0.891092, 0.0831443, 0.999123
74, 84291, 84918, 127377000, 10.1903, 89, 133500, 0.0352611, 0.90106, 0.0772203, 0.998945
78, 84347, 84918, 127377000, 10.1903, 97, 145500, 0.0383955, 0.786618, 0.0612083, 0.998851
82, 84364, 84918, 127377000, 10.1903, 79, 118500, 0.0312609, 0.910475, 0.0862953, 0.999064
