Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82395, 84918, 127377000, 10.1903, 1557, 2335500, 0.186861, 1.0623, 0.0223802, 0.981454
6, 81888, 84918, 127377000, 10.1903, 2176, 3264000, 0.261165, 1.06185, 0.0192972, 0.974115
10, 82004, 84918, 127377000, 10.1903, 2067, 3100500, 0.248045, 1.04988, 0.020337, 0.975414
14, 82052, 84918, 127377000, 10.1903, 2053, 3079500, 0.246443, 1.06389, 0.0198766, 0.97559
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82135, 84918, 127377000, 10.1903, 2019, 3028500, 0.242391, 1.05668, 0.019529, 0.976008
26, 82074, 84918, 127377000, 10.1903, 1955, 2932500, 0.234623, 1.06187, 0.0202776, 0.976734
30, 81733, 84918, 127377000, 10.1903, 2200, 3300000, 0.264288, 1.06176, 0.0199765, 0.973789
34, 81946, 84918, 127377000, 10.1903, 2102, 3153000, 0.252352, 1.05935, 0.0195963, 0.97499
38, 81754, 84918, 127377000, 10.1903, 2197, 3295500, 0.263772, 1.05485, 0.0200583, 0.97383
42, 81925, 84918, 127377000, 10.1903, 2003, 3004500, 0.240629, 1.06975, 0.020583, 0.976134
46, 82047, 84918, 127377000, 10.1903, 2095, 3142500, 0.251416, 1.0581, 0.0204402, 0.975102
50, 81822, 84918, 127377000, 10.1903, 2218, 3327000, 0.266257, 1.05574, 0.0192167, 0.973608
54, 81827, 84918, 127377000, 10.1903, 2227, 3340500, 0.26729, 1.06083, 0.0194027, 0.973505
58, 82605, 84918, 127377000, 10.1903, 1357, 2035500, 0.162866, 1.05561, 0.0248124, 0.983838
62, 81873, 84918, 127377000, 10.1903, 2101, 3151500, 0.252141, 1.06234, 0.0203855, 0.97498
66, 81850, 84918, 127377000, 10.1903, 2125, 3187500, 0.255046, 1.06304, 0.0200092, 0.974695
70, 81916, 84918, 127377000, 10.1903, 2048, 3072000, 0.245782, 1.06157, 0.0195871, 0.975609
