Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78011, 84918, 127377000, 10.1903, 6466, 9699000, 0.776113, 0.685726, 0.00828254, 0.923458
8, 78012, 84918, 127377000, 10.1903, 6443, 9664500, 0.773345, 0.688807, 0.00827017, 0.923711
12, 78082, 84918, 127377000, 10.1903, 6376, 9564000, 0.76527, 0.692129, 0.00830671, 0.924507
16, 78004, 84918, 127377000, 10.1903, 6476, 9714000, 0.777292, 0.685605, 0.00826241, 0.923343
20, 78046, 84918, 127377000, 10.1903, 6427, 9640500, 0.771344, 0.693782, 0.00831344, 0.923917
24, 78008, 84918, 127377000, 10.1903, 6476, 9714000, 0.777233, 0.684534, 0.00817339, 0.923346
28, 77973, 84918, 127377000, 10.1903, 6506, 9759000, 0.780752, 0.680065, 0.00820459, 0.922987
32, 78039, 84918, 127377000, 10.1903, 6414, 9621000, 0.769699, 0.69261, 0.00825294, 0.924052
36, 78142, 84918, 127377000, 10.1903, 6373, 9559500, 0.764858, 0.694665, 0.00834752, 0.924593
40, 78004, 84918, 127377000, 10.1903, 6493, 9739500, 0.779189, 0.683924, 0.0082144, 0.923157
44, 77954, 84918, 127377000, 10.1903, 6502, 9753000, 0.780326, 0.684171, 0.00829865, 0.923013
48, 78052, 84918, 127377000, 10.1903, 6412, 9618000, 0.769623, 0.695531, 0.00838413, 0.924086
52, 78038, 84918, 127377000, 10.1903, 6453, 9679500, 0.774426, 0.690056, 0.00832409, 0.923625
56, 78130, 84918, 127377000, 10.1903, 6374, 9561000, 0.764908, 0.690945, 0.00830529, 0.924572
60, 78079, 84918, 127377000, 10.1903, 6412, 9618000, 0.76963, 0.693423, 0.00827823, 0.92411
64, 78001, 84918, 127377000, 10.1903, 6467, 9700500, 0.776093, 0.68706, 0.00832842, 0.923438
68, 78331, 84918, 127377000, 10.1903, 6498, 9747000, 0.77977, 0.68818, 0.00818292, 0.923399
72, 78115, 84918, 127377000, 10.1903, 6373, 9559500, 0.764886, 0.69496, 0.00827458, 0.924569
76, 78115, 84918, 127377000, 10.1903, 6377, 9565500, 0.765291, 0.692633, 0.00831526, 0.924525
80, 78333, 84918, 127377000, 10.1903, 6376, 9564000, 0.76526, 0.698538, 0.00832929, 0.924731
84, 78046, 84918, 127377000, 10.1903, 6428, 9642000, 0.771574, 0.691703, 0.00829278, 0.923906
88, 78136, 84918, 127377000, 10.1903, 6376, 9564000, 0.765286, 0.691987, 0.00827311, 0.924555
92, 78206, 84918, 127377000, 10.1903, 6324, 9486000, 0.758896, 0.720327, 0.00838009, 0.925186
96, 77950, 84918, 127377000, 10.1903, 6503, 9754500, 0.780515, 0.682444, 0.00823076, 0.922999
100, 78141, 84918, 127377000, 10.1903, 6371, 9556500, 0.764639, 0.693886, 0.008319, 0.924614
104, 78051, 84918, 127377000, 10.1903, 6436, 9654000, 0.772521, 0.692242, 0.00826733, 0.923823
