Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81950, 84918, 127377000, 10.1903, 2303, 3454500, 0.276573, 1.09249, 0.0335752, 0.972666
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81530, 84918, 127377000, 10.1903, 2419, 3628500, 0.290501, 1.10225, 0.0323889, 0.971185
20, 81743, 84918, 127377000, 10.1903, 2276, 3414000, 0.273603, 1.07184, 0.0335223, 0.972911
24, 81825, 84918, 127377000, 10.1903, 2283, 3424500, 0.27417, 1.11129, 0.0338559, 0.972856
28, 81180, 84918, 127377000, 10.1903, 2383, 3574500, 0.286356, 1.07333, 0.0349063, 0.971483
32, 81747, 84918, 127377000, 10.1903, 2278, 3417000, 0.273839, 1.06764, 0.0338642, 0.972889
36, 81866, 84918, 127377000, 10.1903, 2220, 3330000, 0.266767, 1.07284, 0.0336458, 0.973598
40, 83999, 84918, 127377000, 10.1903, 5, 7500, 0.00168679, 1.12611, 0.140572, 0.99994
44, 81439, 84918, 127377000, 10.1903, 2006, 3009000, 0.241053, 1.04627, 0.0351594, 0.97596
48, 82262, 84918, 127377000, 10.1903, 1890, 2835000, 0.227115, 1.08068, 0.0376284, 0.977541
52, 81969, 84918, 127377000, 10.1903, 2206, 3309000, 0.265084, 1.08311, 0.0348909, 0.973793
56, 82435, 84918, 127377000, 10.1903, 1834, 2751000, 0.220382, 1.10482, 0.037632, 0.978236
60, 82069, 84918, 127377000, 10.1903, 2077, 3115500, 0.249433, 1.08578, 0.0351904, 0.975317
