Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80631, 84918, 127377000, 10.1903, 2758, 4137000, 0.33942, 0.78942, 0.0158634, 0.966926
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80263, 84918, 127377000, 10.1903, 3186, 4779000, 0.392536, 0.721426, 0.0119371, 0.961821
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80801, 84918, 127377000, 10.1903, 2905, 4357500, 0.356173, 0.702314, 0.0111477, 0.965295
29, 81244, 84918, 127377000, 10.1903, 2253, 3379500, 0.276033, 0.763369, 0.0150798, 0.973017
33, 83127, 84918, 127377000, 10.1903, 101, 151500, 0.0121754, 1.39722, 0.367824, 0.998786
37, 81577, 84918, 127377000, 10.1903, 1884, 2826000, 0.232115, 0.727644, 0.0172424, 0.977427
41, 81774, 84918, 127377000, 10.1903, 2184, 3276000, 0.267567, 1.10745, 0.0202521, 0.973987
45, 80831, 84918, 127377000, 10.1903, 3039, 4558500, 0.372322, 0.724371, 0.0150712, 0.963765
49, 81062, 84918, 127377000, 10.1903, 2508, 3762000, 0.307273, 0.764253, 0.014651, 0.969989
53, 80671, 84918, 127377000, 10.1903, 2627, 3940500, 0.321843, 0.807097, 0.0162942, 0.968463
