Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1794, 0.0113413, 0.00222256, 0.000954075
7, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1716, 0.0113597, 0.00222408, 0.00170787
11, 1004, 84918, 127377000, 10.1903, 83888, 125832000, 10.0686, 0.0114166, 0.00223687, 0.0118268
15, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.173, 0.0113985, 0.00222449, 0.00160198
19, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.0114198, 0.00222407, 0.00109538
23, 964, 84918, 127377000, 10.1903, 83946, 125919000, 10.0738, 0.0114411, 0.00223212, 0.0113532
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 109, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.0114403, 0.0022244, 0.00128374
35, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.1775, 0.0114655, 0.00222463, 0.00113084
39, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.172, 0.0114918, 0.00222577, 0.00166089
43, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.0115056, 0.00222548, 0.00133104
47, 156, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0115352, 0.00222637, 0.00183746
51, 123, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.0115658, 0.00222633, 0.00144861
55, 965, 84918, 127377000, 10.1903, 83947, 125920500, 10.0742, 0.0112958, 0.00216694, 0.0113647
59, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0116452, 0.00222733, 0.0016725
63, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1736, 0.0116537, 0.00222691, 0.0015549
67, 105, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.0116537, 0.00222725, 0.00123688
71, 74, 84918, 127377000, 10.1903, 84822, 127233000, 10.1804, 0.0116359, 0.00222641, 0.000871655
75, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.1799, 0.0116508, 0.00222659, 0.000907003
79, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.0116699, 0.00222721, 0.0012721
83, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1777, 0.0116564, 0.00222703, 0.00113076
87, 102, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.011678, 0.00222733, 0.00120141
