Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82389, 84918, 127377000, 10.1903, 1937, 2905500, 0.232578, 0.782038, 0.0326516, 0.97703
6, 83001, 84918, 127377000, 10.1903, 1326, 1989000, 0.159222, 0.762332, 0.0346936, 0.984275
10, 82715, 84918, 127377000, 10.1903, 1630, 2445000, 0.195723, 0.764187, 0.0339098, 0.980675
14, 82765, 84918, 127377000, 10.1903, 1567, 2350500, 0.188355, 0.746413, 0.0319839, 0.981419
18, 82770, 84918, 127377000, 10.1903, 1612, 2418000, 0.193541, 0.787626, 0.032463, 0.980896
22, 82469, 84918, 127377000, 10.1903, 1894, 2841000, 0.227628, 0.760148, 0.0314811, 0.977549
26, 82507, 84918, 127377000, 10.1903, 1861, 2791500, 0.22343, 0.754808, 0.0314248, 0.977942
30, 83163, 84918, 127377000, 10.1903, 1416, 2124000, 0.170031, 0.738635, 0.0323955, 0.983258
34, 82678, 84918, 127377000, 10.1903, 1672, 2508000, 0.200747, 0.773753, 0.0320455, 0.980178
38, 82723, 84918, 127377000, 10.1903, 1670, 2505000, 0.200519, 0.745184, 0.0308344, 0.980212
42, 82686, 84918, 127377000, 10.1903, 1684, 2526000, 0.202397, 0.752974, 0.0316243, 0.98004
46, 82588, 84918, 127377000, 10.1903, 1750, 2625000, 0.210317, 0.768854, 0.0328548, 0.97925
50, 82610, 84918, 127377000, 10.1903, 1839, 2758500, 0.221006, 0.758338, 0.0315536, 0.978224
54, 82566, 84918, 127377000, 10.1903, 1935, 2902500, 0.232535, 0.747858, 0.0308059, 0.977101
58, 82873, 84918, 127377000, 10.1903, 1431, 2146500, 0.171828, 0.787667, 0.0349475, 0.983026
62, 82361, 84918, 127377000, 10.1903, 2016, 3024000, 0.242058, 0.765455, 0.0308848, 0.976107
66, 82734, 84918, 127377000, 10.1903, 1727, 2590500, 0.20736, 0.760212, 0.0299763, 0.979553
70, 82445, 84918, 127377000, 10.1903, 1925, 2887500, 0.231127, 0.762682, 0.0306644, 0.977184
74, 82904, 84918, 127377000, 10.1903, 1456, 2184000, 0.174828, 0.776628, 0.0345201, 0.982741
78, 82721, 84918, 127377000, 10.1903, 1725, 2587500, 0.207092, 0.809609, 0.0361654, 0.979573
82, 84148, 84918, 127377000, 10.1903, 113, 169500, 0.0136078, 0.73439, 0.0828568, 0.998659
86, 82461, 84918, 127377000, 10.1903, 1874, 2811000, 0.225251, 0.75661, 0.0323892, 0.977779
90, 82800, 84918, 127377000, 10.1903, 1501, 2251500, 0.180231, 0.810081, 0.0356197, 0.982195
94, 82723, 84918, 127377000, 10.1903, 1632, 2448000, 0.195943, 0.77245, 0.0325662, 0.980653
98, 82816, 84918, 127377000, 10.1903, 1580, 2370000, 0.189889, 0.76251, 0.0326586, 0.981279
102, 82775, 84918, 127377000, 10.1903, 1729, 2593500, 0.207578, 0.756955, 0.0347554, 0.979539
106, 83121, 84918, 127377000, 10.1903, 1233, 1849500, 0.148056, 0.782285, 0.0366733, 0.985383
110, 82904, 84918, 127377000, 10.1903, 1570, 2355000, 0.188516, 0.753165, 0.0318365, 0.981414
114, 82683, 84918, 127377000, 10.1903, 1678, 2517000, 0.201461, 0.761667, 0.0331879, 0.980109
118, 83056, 84918, 127377000, 10.1903, 1570, 2355000, 0.188685, 0.731605, 0.0324005, 0.981448
