Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81940, 84918, 127377000, 10.1903, 1937, 2905500, 0.232535, 1.09465, 0.0292575, 0.976907
8, 82322, 84918, 127377000, 10.1903, 1490, 2235000, 0.178958, 1.08363, 0.0313894, 0.982222
12, 81881, 84918, 127377000, 10.1903, 1890, 2835000, 0.227152, 1.10091, 0.0298371, 0.977438
16, 82615, 84918, 127377000, 10.1903, 1411, 2116500, 0.16947, 1.10009, 0.0334078, 0.983208
20, 82401, 84918, 127377000, 10.1903, 1848, 2772000, 0.221851, 1.08438, 0.0301056, 0.978065
24, 81686, 84918, 127377000, 10.1903, 1974, 2961000, 0.237247, 1.09976, 0.0309899, 0.976404
28, 81939, 84918, 127377000, 10.1903, 1915, 2872500, 0.230153, 1.10042, 0.0298438, 0.977163
32, 82228, 84918, 127377000, 10.1903, 1788, 2682000, 0.21465, 1.07329, 0.0306923, 0.978718
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82084, 84918, 127377000, 10.1903, 1682, 2523000, 0.202019, 1.11431, 0.0308092, 0.97992
44, 83304, 84918, 127377000, 10.1903, 54, 81000, 0.00655701, 1.17597, 0.144571, 0.999352
48, 83766, 84918, 127377000, 10.1903, 252, 378000, 0.03036, 1.1121, 0.0805042, 0.997001
52, 82226, 84918, 127377000, 10.1903, 1520, 2280000, 0.182683, 1.1005, 0.0304868, 0.98185
56, 82804, 84918, 127377000, 10.1903, 1299, 1948500, 0.15614, 1.12783, 0.0345379, 0.984555
60, 82416, 84918, 127377000, 10.1903, 1323, 1984500, 0.1589, 1.09519, 0.0320807, 0.984201
64, 82519, 84918, 127377000, 10.1903, 1572, 2358000, 0.188931, 1.09892, 0.0326688, 0.981306
