Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75965, 84918, 127377000, 10.1903, 8274, 12411000, 0.992921, 1.05245, 0.0107682, 0.901779
8, 75998, 84918, 127377000, 10.1903, 8270, 12405000, 0.992439, 1.05437, 0.010634, 0.901861
12, 75956, 84918, 127377000, 10.1903, 8331, 12496500, 0.999745, 1.05494, 0.010805, 0.901159
16, 75992, 84918, 127377000, 10.1903, 8284, 12426000, 0.994114, 1.05058, 0.0107475, 0.901704
20, 75954, 84918, 127377000, 10.1903, 8310, 12465000, 0.997231, 1.05485, 0.0107896, 0.901381
24, 75896, 84918, 127377000, 10.1903, 8305, 12457500, 0.996626, 1.05732, 0.010843, 0.901367
28, 75903, 84918, 127377000, 10.1903, 8351, 12526500, 1.00214, 1.05611, 0.011092, 0.900883
32, 75858, 84918, 127377000, 10.1903, 8355, 12532500, 1.00262, 1.05555, 0.0112663, 0.900787
36, 75855, 84918, 127377000, 10.1903, 8387, 12580500, 1.00646, 1.04892, 0.0109298, 0.900442
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75867, 84918, 127377000, 10.1903, 8387, 12580500, 1.00646, 1.05291, 0.0115955, 0.900456
48, 75835, 84918, 127377000, 10.1903, 8416, 12624000, 1.00994, 1.0474, 0.0117456, 0.900108
52, 75911, 84918, 127377000, 10.1903, 8283, 12424500, 0.994009, 1.05441, 0.0109694, 0.90162
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76511, 84918, 127377000, 10.1903, 7616, 11424000, 0.913961, 1.05403, 0.0117462, 0.90947
64, 76777, 84918, 127377000, 10.1903, 7359, 11038500, 0.883128, 1.05011, 0.0123097, 0.912534
68, 75998, 84918, 127377000, 10.1903, 8231, 12346500, 0.987763, 1.06225, 0.0108557, 0.902278
